Utilizacion 83.810218 VolCajasEmpacado 84.636470 Duracion[s] 60.012000 Iteraciones 2188
0 6 0 0 0 0 54 52 73
1 6 0 0 52 0 54 104 73
2 6 0 0 104 0 54 156 73
3 6 0 0 156 0 54 208 73
4 6 0 0 0 73 54 52 146
5 6 0 0 52 73 54 104 146
6 6 0 0 104 73 54 156 146
7 6 0 0 156 73 54 208 146
8 6 0 0 0 146 54 52 219
9 6 0 0 52 146 54 104 219
10 6 0 0 104 146 54 156 219
11 6 0 0 156 146 54 208 219
12 5 0 54 0 0 154 114 45
13 5 0 154 0 0 254 114 45
14 5 0 254 0 0 354 114 45
15 5 0 354 0 0 454 114 45
16 5 0 454 0 0 554 114 45
17 5 0 54 114 0 154 228 45
18 5 0 154 114 0 254 228 45
19 5 0 254 114 0 354 228 45
20 5 0 354 114 0 454 228 45
21 5 0 454 114 0 554 228 45
22 5 0 54 0 45 154 114 90
23 5 0 154 0 45 254 114 90
24 5 0 254 0 45 354 114 90
25 5 0 354 0 45 454 114 90
26 5 0 454 0 45 554 114 90
27 5 0 54 114 45 154 228 90
28 5 0 154 114 45 254 228 90
29 5 0 254 114 45 354 228 90
30 5 0 354 114 45 454 228 90
31 5 0 454 114 45 554 228 90
32 1 0 54 0 90 140 90 119
33 1 0 54 0 119 140 90 148
34 1 0 54 0 148 140 90 177
35 1 0 54 0 177 140 90 206
36 4 0 54 90 90 146 158 129
37 4 0 146 90 90 238 158 129
38 4 0 238 90 90 330 158 129
39 4 0 330 90 90 422 158 129
40 4 0 422 90 90 514 158 129
41 4 0 54 158 90 146 226 129
42 4 0 146 158 90 238 226 129
43 4 0 238 158 90 330 226 129
44 4 0 330 158 90 422 226 129
45 4 0 422 158 90 514 226 129
46 7 0 54 90 129 136 151 218
47 7 0 54 151 129 136 212 218
48 1 0 136 90 129 226 176 158
49 1 0 226 90 129 316 176 158
50 1 0 316 90 129 406 176 158
51 1 0 406 90 129 496 176 158
52 1 0 136 90 158 226 176 187
53 1 0 226 90 158 316 176 187
54 1 0 316 90 158 406 176 187
55 1 0 406 90 158 496 176 187
56 1 0 136 90 187 226 176 216
57 1 0 226 90 187 316 176 216
58 1 0 316 90 187 406 176 216
59 1 0 406 90 187 496 176 216
60 0 0 136 176 129 164 232 161
61 0 0 136 176 161 168 232 189
62 0 0 136 176 189 168 232 217
63 7 0 140 0 90 201 89 172
64 1 0 140 0 172 226 90 201
65 0 0 168 176 129 196 232 161
66 0 0 168 176 161 200 232 189
67 0 0 168 176 189 200 232 217
68 0 0 200 176 129 232 232 157
69 0 0 200 176 157 228 232 189
70 0 0 200 176 189 256 208 217
71 7 0 226 0 90 308 89 151
72 6 0 226 0 151 299 54 203
73 2 0 226 54 151 320 90 202
74 6 0 256 176 129 310 228 202
75 2 0 310 176 129 404 212 180
76 3 0 308 0 90 416 38 149
77 3 0 308 0 149 416 38 208
78 2 0 310 176 180 404 227 216
79 6 0 320 38 90 393 90 144
80 6 0 320 38 144 393 90 198
81 6 0 404 176 129 458 228 202
82 2 0 393 38 90 487 74 141
83 2 0 393 38 141 487 74 192
84 6 0 458 176 129 510 230 202
85 2 0 416 0 90 510 36 141
86 2 0 416 0 141 510 36 192
87 6 0 487 36 90 539 90 163
88 2 0 487 36 163 581 87 199
89 4 0 514 90 90 582 182 129
90 3 0 539 87 129 577 195 188
91 1 0 496 87 188 586 173 217
