Utilizacion 64.650218 VolCajasEmpacado 65.446206 Duracion[s] 60.012000 Iteraciones 2877
0 0 0 0 0 0 33 92 64
1 1 1 0 0 64 29 33 121
2 2 1 0 92 0 113 184 33
3 3 2 0 0 121 37 28 173
4 4 2 0 0 173 57 33 202
5 3 2 0 184 0 52 221 28
6 5 2 0 184 28 92 217 92
7 9 3 0 92 33 37 144 61
8 8 3 0 144 33 33 173 90
9 7 3 0 33 64 30 132 101
10 6 3 57 0 0 170 92 33
11 12 4 0 33 101 33 125 165
12 10 4 0 132 90 28 184 127
13 11 4 0 33 165 30 132 202
14 12 4 0 132 127 33 224 191
15 13 4 113 92 0 226 184 33
16 14 5 0 132 191 52 169 219
17 14 5 0 169 191 52 206 219
18 15 5 33 33 33 125 66 97
19 15 5 33 33 97 125 97 130
20 15 5 33 33 130 125 97 163
21 16 5 33 33 163 146 125 196
22 20 6 52 125 33 80 177 70
23 20 6 52 125 70 80 177 107
24 17 6 52 177 92 109 210 121
25 19 6 57 0 33 156 30 70
26 18 6 57 0 70 149 33 134
27 21 7 52 125 107 89 153 159
28 21 7 52 153 121 80 205 158
29 22 7 52 153 158 85 210 187
30 22 7 52 153 187 85 210 216
31 24 8 57 0 134 149 33 198
32 23 8 85 153 121 118 210 150
33 25 9 52 125 159 104 153 196
34 25 9 85 153 150 122 181 202
35 26 9 122 125 33 235 217 66
36 26 9 122 125 66 235 217 99
37 27 10 85 181 150 118 210 207
38 28 11 104 125 99 141 153 151
39 28 11 104 125 151 141 153 203
40 29 11 118 181 99 175 214 128
41 29 11 118 181 128 175 214 157
42 30 11 146 33 33 259 125 66
43 30 11 146 33 66 259 125 99
44 32 12 118 181 157 217 211 194
45 31 12 122 153 99 174 181 136
46 33 12 146 33 99 259 125 132
47 33 12 146 33 132 259 125 165
48 33 12 146 33 165 259 125 198
49 33 12 235 125 0 348 217 33
50 37 13 122 153 136 159 181 188
51 36 13 174 125 99 266 158 163
52 35 13 159 125 163 258 162 193
53 36 13 170 0 0 262 33 64
54 36 13 156 0 64 248 33 128
55 36 13 156 0 128 248 33 192
56 34 13 259 33 0 372 125 33
57 40 14 217 162 99 245 199 151
58 40 14 217 162 151 245 199 203
59 38 14 217 199 99 250 228 156
60 40 14 217 199 156 269 227 193
61 39 14 245 162 33 344 199 63
62 39 14 245 162 63 344 199 93
63 41 15 245 162 93 297 199 121
64 41 15 245 162 121 297 199 149
65 41 15 245 162 149 297 199 177
66 42 15 245 162 177 344 192 214
67 43 15 259 33 33 372 125 66
68 43 15 259 33 66 372 125 99
69 42 15 259 0 99 289 99 136
70 45 16 248 0 136 305 33 165
71 46 16 248 0 165 347 30 202
72 44 16 259 33 136 287 70 188
73 46 16 266 99 99 365 129 136
74 47 17 259 30 188 292 87 217
75 48 17 259 87 136 358 117 173
76 49 17 266 129 33 358 162 97
77 50 17 358 129 0 471 221 33
78 50 17 471 129 0 584 221 33
79 52 18 259 87 173 358 117 210
80 51 18 292 33 99 325 62 156
81 51 18 292 33 156 325 62 213
82 52 18 266 129 97 365 159 134
83 52 18 266 129 134 365 159 171
84 53 19 258 125 171 357 162 201
85 53 19 269 199 33 368 229 70
86 54 20 325 30 99 353 82 136
87 56 20 269 199 70 361 232 134
88 55 20 269 199 134 298 232 191
89 58 21 269 192 191 326 225 220
90 57 21 325 30 136 362 82 164
91 58 21 325 30 164 382 63 193
92 59 21 344 162 33 436 195 97
93 59 21 436 162 33 528 195 97
94 60 22 326 192 134 355 225 191
95 61 22 344 162 97 443 192 134
96 62 23 326 192 191 378 229 219
97 62 23 344 162 134 396 190 171
98 63 23 365 125 33 457 158 97
99 63 23 365 125 97 457 158 161
100 64 23 382 0 0 495 92 33
101 65 24 344 162 171 401 191 204
102 65 24 401 158 134 430 215 167
103 66 24 372 92 0 464 125 64
104 67 24 382 0 33 495 92 66
105 69 25 372 63 66 424 91 103
106 70 25 362 63 103 454 96 167
107 70 25 358 63 167 450 127 200
108 68 25 495 0 0 587 113 33
109 71 26 382 0 66 474 33 130
110 71 26 382 0 130 474 33 194
111 71 26 443 158 97 535 222 130
112 73 27 365 127 161 417 155 198
113 72 27 495 0 33 587 113 66
114 74 28 378 191 167 430 228 195
115 76 28 382 33 66 481 63 103
116 74 28 382 33 103 419 61 155
117 75 28 401 155 167 458 184 200
118 75 28 382 33 155 439 62 188
119 77 28 430 192 130 522 225 194
120 78 28 457 63 66 570 155 99
121 78 28 457 63 99 570 155 132
122 79 29 417 127 161 454 155 213
123 81 29 454 33 132 546 97 165
124 80 29 439 33 165 538 63 202
125 80 29 454 63 165 553 100 195
126 82 29 458 100 132 571 192 165
127 83 30 458 100 165 550 164 198
128 84 31 458 164 165 495 192 217
129 85 31 522 164 165 579 193 198
130 85 31 474 0 66 531 33 95
131 86 31 474 0 95 573 30 132
132 86 31 474 0 132 573 30 169
133 86 31 474 0 169 573 30 206
