Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.036000 Iteraciones 1720
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 95 237 92
6 4 0 95 155 0 190 237 92
7 4 0 190 155 0 285 237 92
8 4 0 0 155 92 95 237 184
9 4 0 95 155 92 190 237 184
10 4 0 190 155 92 285 237 184
11 8 0 0 0 195 44 49 245
12 5 0 0 49 195 40 86 228
13 5 0 0 155 184 40 188 221
14 5 0 40 155 184 80 188 221
15 5 0 80 155 184 120 188 221
16 7 0 120 155 184 181 209 244
17 7 0 181 155 184 235 216 244
18 7 0 235 155 184 289 216 244
19 4 0 289 155 0 381 237 95
20 0 0 289 155 95 366 222 169
21 7 0 289 155 169 343 216 229
22 7 0 381 155 0 435 216 60
23 0 0 381 155 60 458 222 134
24 0 0 366 155 134 433 232 208
25 6 0 458 155 0 532 232 67
26 6 0 458 155 67 532 232 134
27 0 0 532 155 0 599 232 74
28 0 0 532 155 74 599 232 148
29 0 0 532 155 148 599 232 222
30 0 0 433 155 134 500 232 208
31 0 0 599 155 0 666 232 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 840 116 129 969 232 229
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1069 0 129 1169 129 245
47 2 0 1098 129 129 1216 229 237
48 1 0 1169 0 129 1298 100 245
