Utilizacion 70.260392 VolCajasEmpacado 71.386192 Duracion[s] 60.004000 Iteraciones 2528
0 2 0 0 0 0 81 73 32
1 2 0 0 73 0 81 146 32
2 2 0 0 146 0 81 219 32
3 0 0 0 0 32 29 54 89
4 0 0 0 0 89 29 54 146
5 1 0 0 0 146 32 91 196
6 3 0 0 91 32 118 157 72
7 3 0 0 91 72 118 157 112
8 3 0 0 91 112 118 157 152
9 1 0 0 91 152 91 123 202
10 5 0 0 123 152 97 154 179
11 4 0 0 157 32 62 228 109
12 6 1 0 123 179 91 173 211
13 13 1 0 173 109 97 200 140
14 13 1 0 173 140 97 204 167
15 13 1 0 173 167 97 200 198
16 12 1 0 204 109 57 233 163
17 7 1 32 0 32 103 77 94
18 7 1 32 0 94 103 77 156
19 7 1 32 0 156 103 77 218
20 6 1 97 157 0 188 189 50
21 8 1 97 77 152 137 195 218
22 10 1 103 0 0 184 73 32
23 11 1 103 0 32 172 75 64
24 11 1 103 0 64 172 75 96
25 11 1 103 0 96 172 75 128
26 11 1 103 0 128 172 75 160
27 10 1 103 0 160 184 73 192
28 9 1 137 75 0 234 144 33
29 9 1 137 75 33 234 144 66
30 9 1 137 75 66 234 144 99
31 19 2 0 204 163 57 233 217
32 19 2 81 204 0 138 233 54
33 19 2 81 204 54 138 233 108
34 18 2 62 204 108 159 231 139
35 18 2 62 204 139 159 231 170
36 20 2 137 75 99 218 148 131
37 14 2 137 75 131 203 193 171
38 14 2 137 75 171 203 193 211
39 14 2 159 193 0 277 233 66
40 16 2 184 0 0 281 69 33
41 17 2 184 0 33 253 75 65
42 17 2 184 0 65 253 75 97
43 17 2 184 0 97 253 75 129
44 15 2 184 0 129 255 62 206
45 20 2 234 75 0 315 148 32
46 28 3 57 200 170 154 227 201
47 26 3 159 193 66 250 225 116
48 26 3 159 193 116 250 225 166
49 26 3 159 193 166 250 225 216
50 22 3 203 148 0 321 188 66
51 28 3 203 62 131 230 159 162
52 28 3 203 62 162 230 159 193
53 27 3 203 159 66 260 188 120
54 27 3 203 159 120 260 188 174
55 24 3 234 75 32 315 148 64
56 27 3 250 188 66 304 217 123
57 21 3 234 75 64 311 146 126
58 25 3 230 75 126 305 144 158
59 25 3 230 75 158 305 144 190
60 23 3 281 0 0 378 69 33
61 23 3 281 0 33 378 69 66
62 29 4 203 159 174 300 190 201
63 30 4 250 190 123 341 222 173
64 31 4 255 0 66 330 69 98
65 32 4 255 0 98 336 73 130
66 32 4 255 0 130 336 73 162
67 34 4 255 0 162 373 66 202
68 34 4 315 73 0 433 139 40
69 34 4 315 73 40 433 139 80
70 30 4 311 73 80 343 164 130
71 32 4 305 73 130 378 154 162
72 33 4 341 66 162 410 163 195
73 41 5 250 190 173 347 217 204
74 38 5 347 163 0 444 232 33
75 40 5 347 163 33 438 213 65
76 40 5 347 163 65 438 213 97
77 39 5 347 163 97 422 232 129
78 39 5 347 163 129 422 232 161
79 39 5 347 163 161 422 232 193
80 35 5 378 0 0 449 62 77
81 35 5 378 0 77 449 62 154
82 37 5 373 0 154 491 66 194
83 36 5 410 66 80 439 123 134
84 38 5 439 66 0 508 163 33
85 39 5 444 163 0 519 232 32
86 42 5 508 0 0 581 81 32
87 42 5 508 81 0 581 162 32
88 43 6 347 163 193 444 194 220
89 43 6 347 194 193 444 225 220
90 43 6 410 66 134 437 163 165
91 44 6 410 66 165 439 123 219
92 45 6 437 123 33 528 155 83
93 49 6 437 123 83 555 163 149
94 46 6 444 163 32 519 232 64
95 48 6 444 163 64 541 232 97
96 46 6 444 163 97 519 232 129
97 48 6 444 163 129 541 232 162
98 50 6 491 0 32 568 62 103
99 47 6 491 0 103 572 73 135
100 47 6 491 0 135 572 73 167
101 54 7 491 0 167 582 32 217
102 54 7 491 32 167 582 64 217
103 53 7 437 123 149 555 163 215
104 54 7 439 73 33 530 123 65
105 54 7 439 73 65 530 123 97
106 54 7 439 73 97 530 123 129
107 54 7 439 73 129 530 123 161
108 54 7 439 73 161 530 123 193
109 56 7 439 66 193 536 97 220
110 51 7 444 163 162 541 232 195
111 55 7 541 163 0 570 220 54
112 55 7 541 163 54 570 220 108
113 55 7 541 163 108 570 220 162
114 55 7 541 163 162 570 220 216
115 55 7 555 73 32 584 127 89
116 55 7 555 73 89 584 127 146
117 55 7 555 73 146 584 127 203
