Utilizacion 77.042555 VolCajasEmpacado 50.480258 Duracion[s] 50.049000 Iteraciones 7258
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 7 0 0 0 155 54 61 215
7 7 0 0 61 155 54 122 215
8 7 0 0 122 155 54 183 215
9 0 0 54 0 155 121 77 229
10 0 0 54 77 155 121 154 229
11 0 0 54 154 155 121 231 229
12 6 0 121 0 155 198 74 222
13 6 0 121 74 155 198 148 222
14 5 0 121 148 155 161 185 188
15 5 0 121 148 188 161 185 221
16 5 0 0 195 50 37 235 83
17 5 0 0 195 83 33 235 120
18 7 0 161 148 155 215 209 215
19 4 0 198 0 155 293 92 237
20 7 0 198 92 155 259 146 215
21 4 0 215 146 155 310 238 237
22 4 0 293 0 155 385 95 237
23 0 0 310 95 155 377 172 229
24 4 0 377 95 155 469 190 237
25 0 0 385 0 155 462 67 229
26 0 0 462 0 155 539 67 229
27 0 0 539 0 155 616 67 229
28 0 0 616 0 155 693 67 229
29 4 0 469 67 155 564 159 237
30 4 0 564 67 155 659 159 237
31 4 0 659 67 155 754 159 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 956 129 229
38 3 0 840 129 0 1040 225 178
39 1 0 956 0 129 1085 100 245
40 1 0 1085 0 129 1214 100 245
41 1 0 1214 0 129 1343 100 245
42 1 0 1040 116 0 1140 232 129
43 1 0 1140 116 0 1240 232 129
44 2 0 1240 116 0 1340 234 108
45 1 0 1240 116 108 1340 232 237
46 1 0 1040 100 129 1140 229 245
47 1 0 1140 100 129 1240 229 245
