Utilizacion 72.778563 VolCajasEmpacado 75.204921 Duracion[s] 60.001000 Iteraciones 11914
0 0 0 0 0 0 47 119 71
1 1 0 0 0 71 37 78 140
2 2 1 0 119 0 62 206 72
3 3 2 0 0 140 47 66 220
4 4 3 0 78 72 57 160 172
5 5 3 0 160 72 78 227 192
6 6 4 47 0 0 125 67 120
7 7 5 47 0 120 166 71 167
8 8 6 47 0 167 166 71 214
9 9 6 62 71 0 182 149 67
10 10 7 62 71 67 162 128 149
11 11 8 57 71 149 129 158 211
12 12 9 78 158 0 198 225 78
13 14 10 78 158 78 166 210 154
14 13 10 78 158 154 158 205 220
15 15 11 166 0 0 254 52 76
16 16 12 129 71 149 166 149 218
17 17 12 166 0 76 238 62 163
18 18 13 166 0 163 256 95 206
19 20 14 182 95 0 254 157 87
20 21 14 166 95 87 256 153 202
21 22 14 166 157 78 213 223 158
22 19 14 158 153 158 226 206 178
23 23 15 158 153 178 236 222 215
24 24 15 236 157 0 298 229 87
25 26 16 256 0 0 318 87 72
26 25 16 256 87 0 344 139 76
27 28 17 256 0 72 323 78 192
28 27 17 256 78 76 332 130 164
29 27 17 256 78 164 344 154 216
30 30 18 236 154 87 356 232 154
31 29 18 323 0 0 438 58 90
32 31 19 344 58 0 439 148 43
33 32 20 236 154 154 316 220 201
34 33 20 323 0 90 443 78 157
35 34 21 256 0 192 309 68 212
36 34 21 316 154 154 369 222 174
37 35 22 316 154 174 369 222 194
38 36 22 323 0 157 410 72 219
39 38 23 344 78 43 459 136 133
40 39 23 344 78 133 444 135 215
41 37 23 439 136 0 529 231 43
42 40 24 443 0 0 562 71 47
43 42 24 443 0 47 563 67 125
44 41 24 443 0 125 558 58 215
45 43 25 459 71 0 559 128 82
46 46 26 459 67 82 578 138 129
47 47 26 369 136 43 441 223 105
48 44 26 369 136 105 459 231 148
49 45 26 369 135 148 449 182 214
50 48 27 369 182 148 447 219 217
51 51 27 459 58 129 579 125 207
52 50 27 459 138 43 546 200 115
53 49 27 459 138 115 549 233 158
54 52 28 449 125 158 564 215 216
