Utilizacion 80.097176 VolCajasEmpacado 81.848512 Duracion[s] 60.005000 Iteraciones 596
0 8 0 0 0 0 58 52 73
1 8 0 0 52 0 58 104 73
2 8 0 0 0 73 58 52 146
3 8 0 0 52 73 58 104 146
4 8 0 0 0 146 58 52 219
5 8 0 0 52 146 58 104 219
6 19 0 0 104 0 28 195 40
7 15 0 0 195 0 80 229 52
8 15 0 0 195 52 80 229 104
9 15 0 0 195 104 80 229 156
10 15 0 0 195 156 80 229 208
11 17 0 0 104 40 45 191 72
12 17 0 0 104 72 45 191 104
13 17 0 0 104 104 45 191 136
14 17 0 0 104 136 45 191 168
15 17 0 0 104 168 45 191 200
16 0 0 45 104 0 108 150 84
17 0 0 45 104 84 108 150 168
18 17 0 45 150 0 132 195 32
19 17 0 45 150 32 132 195 64
20 17 0 45 150 64 132 195 96
21 17 0 45 150 96 132 195 128
22 17 0 45 150 128 132 195 160
23 17 0 45 150 160 132 195 192
24 14 0 45 104 168 85 145 216
25 19 0 45 145 192 136 185 220
26 18 0 58 0 0 88 76 55
27 18 0 58 0 55 88 76 110
28 18 0 58 0 110 88 76 165
29 18 0 58 0 165 88 76 220
30 19 0 58 76 0 149 104 40
31 19 0 58 76 40 149 104 80
32 17 0 80 195 0 167 227 45
33 17 0 80 195 45 167 227 90
34 17 0 80 195 90 167 227 135
35 13 0 85 76 168 127 142 211
36 16 0 80 195 135 152 229 168
37 16 0 80 195 168 152 229 201
38 1 0 88 0 0 208 74 98
39 1 0 208 0 0 328 74 98
40 1 0 328 0 0 448 74 98
41 1 0 88 0 98 208 74 196
42 1 0 208 0 98 328 74 196
43 1 0 328 0 98 448 74 196
44 12 0 127 74 80 170 130 148
45 12 0 127 74 148 170 130 216
46 0 0 136 130 0 220 193 46
47 0 0 220 130 0 304 193 46
48 9 0 136 130 46 214 181 118
49 12 0 136 130 118 204 186 161
50 12 0 136 130 161 204 186 204
51 14 0 167 193 0 208 233 48
52 14 0 208 193 0 249 233 48
53 14 0 167 193 48 208 233 96
54 14 0 208 193 48 249 233 96
55 14 0 167 193 96 208 233 144
56 14 0 208 193 96 249 233 144
57 14 0 167 193 144 208 233 192
58 14 0 208 193 144 249 233 192
59 12 0 170 74 0 238 130 43
60 12 0 170 74 43 238 130 86
61 5 0 170 74 86 239 128 188
62 18 0 170 74 188 246 129 218
63 5 0 214 130 46 316 184 115
64 5 0 214 130 115 316 184 184
65 16 0 204 129 184 276 162 218
66 10 0 204 162 192 270 228 218
67 7 0 246 74 0 361 127 77
68 7 0 361 74 0 476 127 77
69 7 0 246 74 77 361 127 154
70 7 0 361 74 77 476 127 154
71 13 0 246 74 154 288 117 220
72 13 0 288 74 154 330 117 220
73 16 0 270 162 184 342 195 218
74 16 0 270 195 0 342 228 34
75 16 0 276 117 184 348 150 218
76 14 0 330 74 154 378 115 194
77 16 0 270 195 34 342 228 68
78 15 0 270 195 68 350 229 120
79 18 0 270 195 120 346 225 175
80 11 0 342 150 0 409 194 84
81 11 0 342 150 84 409 194 168
82 9 0 346 150 168 424 222 219
83 9 0 378 74 154 456 146 205
84 3 0 424 146 0 502 233 61
85 3 0 424 146 61 502 233 122
86 3 0 424 146 122 502 233 183
87 10 0 424 146 183 490 212 209
88 2 0 448 0 0 541 62 91
89 4 0 448 0 91 538 71 151
90 4 0 448 0 151 538 71 211
91 5 0 476 71 0 578 125 69
92 5 0 476 71 69 578 125 138
93 5 0 476 71 138 578 125 207
94 6 0 502 125 0 584 217 53
95 11 0 502 125 53 586 169 120
96 11 0 502 169 53 586 213 120
97 11 0 502 125 120 586 169 187
98 11 0 502 169 120 586 213 187
99 10 0 490 125 187 556 191 213
100 11 0 541 0 0 585 67 84
101 11 0 541 0 84 585 67 168
