Utilizacion 80.224346 VolCajasEmpacado 83.229842 Duracion[s] 60.002000 Iteraciones 926
0 14 0 0 0 0 31 72 55
1 14 0 31 0 0 62 72 55
2 14 0 62 0 0 93 72 55
3 14 0 0 72 0 31 144 55
4 14 0 31 72 0 62 144 55
5 14 0 62 72 0 93 144 55
6 14 0 0 144 0 31 216 55
7 14 0 31 144 0 62 216 55
8 14 0 62 144 0 93 216 55
9 4 0 0 0 55 109 62 135
10 4 0 0 62 55 109 124 135
11 4 0 0 124 55 109 186 135
12 4 0 0 0 135 109 62 215
13 4 0 0 62 135 109 124 215
14 4 0 0 124 135 109 186 215
15 13 0 0 186 55 43 218 94
16 13 0 0 186 94 43 218 133
17 13 0 0 186 133 43 218 172
18 13 0 0 186 172 43 218 211
19 16 0 43 186 55 73 230 90
20 16 0 43 186 90 73 230 125
21 9 0 43 186 125 88 231 204
22 13 0 93 186 0 132 218 43
23 13 0 93 186 43 132 218 86
24 13 0 93 186 86 132 218 129
25 13 0 93 186 129 132 218 172
26 9 0 88 186 172 167 231 217
27 3 0 109 0 0 218 65 73
28 3 0 109 0 73 218 65 146
29 3 0 109 0 146 218 65 219
30 3 0 109 65 0 174 174 73
31 3 0 109 65 73 174 174 146
32 3 0 109 65 146 174 174 219
33 12 0 167 174 0 203 230 61
34 12 0 167 174 61 203 230 122
35 12 0 167 174 122 203 230 183
36 10 0 167 174 183 222 196 220
37 10 0 167 196 183 222 218 220
38 17 0 174 65 0 272 173 27
39 17 0 272 65 0 370 173 27
40 17 0 370 65 0 468 173 27
41 17 0 468 65 0 566 173 27
42 1 0 174 65 27 250 165 118
43 1 0 250 65 27 326 165 118
44 1 0 174 65 118 250 165 209
45 1 0 250 65 118 326 165 209
46 10 0 218 0 0 273 37 22
47 10 0 218 0 22 273 37 44
48 10 0 218 0 44 273 37 66
49 5 0 218 0 66 284 61 140
50 9 0 218 0 140 263 45 219
51 12 0 263 0 140 299 56 201
52 6 0 222 173 0 317 233 99
53 6 0 317 173 0 412 233 99
54 6 0 412 173 0 507 233 99
55 6 0 222 173 99 317 233 198
56 6 0 317 173 99 412 233 198
57 6 0 412 173 99 507 233 198
58 0 0 299 0 0 413 43 41
59 0 0 299 0 41 413 43 82
60 0 0 299 0 82 413 43 123
61 0 0 299 0 123 413 43 164
62 0 0 299 0 164 413 43 205
63 2 0 326 43 27 426 112 94
64 2 0 426 43 27 526 112 94
65 7 0 326 112 27 391 167 112
66 7 0 391 112 27 456 167 112
67 7 0 456 112 27 521 167 112
68 7 0 521 112 27 586 167 112
69 2 0 326 43 94 395 110 194
70 2 0 395 43 94 464 110 194
71 2 0 464 43 94 533 110 194
72 18 0 326 43 194 408 111 218
73 8 0 326 111 112 371 168 169
74 8 0 371 111 112 416 168 169
75 8 0 416 111 112 461 168 169
76 15 0 326 111 169 423 142 203
77 15 0 326 142 169 423 173 203
78 18 0 408 43 194 490 111 218
79 15 0 413 0 0 510 31 34
80 0 0 413 0 34 527 43 75
81 14 0 413 0 75 485 31 130
82 6 0 461 111 112 556 171 211
83 9 0 507 173 0 586 218 45
84 7 0 507 171 45 572 226 130
85 9 0 507 171 130 552 216 209
86 9 0 533 0 0 578 45 79
87 9 0 533 0 79 578 45 158
