Utilizacion 65.441504 VolCajasEmpacado 65.945387 Duracion[s] 60.008000 Iteraciones 5618
0 0 0 0 0 0 58 103 63
1 1 0 0 103 0 42 153 66
2 2 1 0 0 63 58 63 166
3 3 1 0 153 0 100 209 35
4 4 2 0 0 166 36 113 212
5 6 2 0 153 35 101 183 61
6 6 2 0 183 35 101 213 61
7 5 2 0 113 66 58 176 169
8 8 3 0 176 61 41 233 136
9 9 3 0 113 169 50 179 211
10 7 3 36 0 166 76 91 216
11 10 3 50 176 61 111 232 167
12 12 4 0 179 167 113 215 213
13 13 4 58 91 0 164 152 56
14 11 4 76 0 0 173 81 27
15 14 5 76 0 27 173 81 54
16 16 6 58 91 56 164 152 112
17 15 6 58 91 112 108 157 154
18 17 6 58 91 154 149 131 204
19 18 6 76 0 54 189 46 90
20 19 6 76 0 90 177 26 120
21 20 7 58 131 154 158 166 210
22 22 7 76 0 120 126 42 186
23 21 7 158 152 0 260 230 39
24 23 8 76 46 54 176 81 110
25 25 8 126 0 120 168 50 186
26 24 8 76 50 110 167 90 160
27 26 8 113 166 39 219 222 100
28 27 9 76 0 186 173 81 213
29 29 9 113 166 100 171 229 203
30 28 9 164 90 0 255 130 50
31 27 9 167 81 50 264 162 77
32 31 10 164 90 77 270 146 138
33 30 10 149 90 138 250 120 164
34 33 11 149 81 164 249 116 220
35 32 11 189 0 0 286 81 27
36 35 12 158 120 138 271 166 174
37 34 12 158 116 174 259 146 200
38 36 12 171 166 100 246 223 141
39 37 13 171 146 174 272 172 204
40 38 13 171 172 141 262 222 181
41 39 14 171 172 181 272 198 211
42 41 14 189 0 27 264 57 68
43 40 14 189 0 68 291 78 107
44 42 14 176 26 107 226 68 173
45 43 15 173 0 173 248 57 214
46 46 16 248 0 107 309 56 213
47 45 16 271 81 0 337 123 50
48 44 16 272 78 50 374 156 89
49 49 17 270 78 89 361 118 139
50 48 17 250 56 139 356 112 200
51 47 17 356 0 0 458 78 39
52 52 18 272 156 0 378 217 56
53 50 18 272 118 89 385 164 125
54 51 18 272 118 125 374 196 164
55 51 18 272 112 164 350 214 203
56 54 19 309 0 39 415 56 100
57 53 19 350 112 164 376 213 194
58 57 20 309 0 100 351 50 166
59 55 20 351 0 100 464 46 136
60 56 20 351 0 136 426 41 193
61 58 20 378 164 0 441 222 103
62 60 21 376 164 103 434 227 206
63 59 21 385 78 0 487 156 39
64 61 22 374 56 39 431 97 114
65 62 23 361 46 114 474 92 150
66 63 24 356 41 150 447 81 200
67 66 25 309 0 193 410 30 219
68 64 25 447 0 150 482 100 206
69 65 25 385 97 39 441 158 145
70 70 26 376 100 145 479 163 203
71 70 26 441 163 0 504 221 103
72 69 26 482 0 0 584 78 39
73 67 26 504 0 39 585 97 66
74 68 26 482 0 66 582 56 101
75 72 27 482 0 101 573 50 141
76 71 27 482 0 141 584 78 180
77 73 27 487 97 0 543 158 106
78 74 28 479 100 106 582 158 169
79 74 28 504 158 0 567 216 103
80 76 29 482 0 180 528 113 216
81 75 29 528 0 180 584 100 215
82 77 29 479 113 169 581 191 208
83 79 30 434 191 103 547 227 149
84 79 30 434 191 149 547 227 195
