Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.034000 Iteraciones 9920
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 4 0 0 155 95 92 237 190
7 8 0 0 0 195 44 49 245
8 5 0 0 155 190 40 192 223
9 5 0 0 192 190 40 229 223
10 5 0 0 49 195 33 86 235
11 5 0 33 49 195 66 86 235
12 7 0 92 155 0 146 216 60
13 7 0 92 155 60 146 216 120
14 7 0 92 155 120 146 216 180
15 7 0 92 155 180 146 216 240
16 4 0 146 155 0 241 237 92
17 4 0 146 155 92 241 237 184
18 7 0 146 155 184 200 216 244
19 0 0 241 155 0 308 232 74
20 0 0 241 155 74 308 232 148
21 0 0 241 155 148 308 232 222
22 4 0 308 155 0 400 237 95
23 4 0 308 155 95 400 237 190
24 6 0 400 155 0 477 229 67
25 6 0 400 155 67 477 229 134
26 4 0 400 155 134 495 237 226
27 0 0 495 155 0 562 232 74
28 0 0 495 155 74 562 232 148
29 0 0 495 155 148 562 232 222
30 0 0 562 155 0 639 222 74
31 0 0 562 155 74 639 222 148
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1214 229 129
46 1 0 956 129 116 1072 229 245
47 1 0 1072 129 129 1201 229 245
48 2 0 1214 129 0 1332 229 108
