Utilizacion 75.106624 VolCajasEmpacado 63.716427 Duracion[s] 60.436000 Iteraciones 563
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 0 0 0 0 217 20 65 220
29 0 0 0 0 220 20 65 223
30 0 0 0 0 223 20 65 226
31 0 0 0 0 226 20 65 229
32 0 0 0 0 229 20 65 232
33 0 0 0 0 232 20 65 235
34 0 0 0 0 235 20 65 238
35 0 0 0 0 238 20 65 241
36 0 0 0 0 241 20 65 244
37 0 0 20 0 217 40 65 220
38 0 0 20 0 220 40 65 223
39 0 0 20 0 223 40 65 226
40 0 0 20 0 226 40 65 229
41 0 0 20 0 229 40 65 232
42 0 0 20 0 232 40 65 235
43 0 0 20 0 235 40 65 238
44 0 0 20 0 238 40 65 241
45 0 0 20 0 241 40 65 244
46 1 0 40 0 217 90 20 237
47 1 0 90 0 217 140 20 237
48 1 0 140 0 217 190 20 237
49 1 0 190 0 217 240 20 237
50 1 0 240 0 217 290 20 237
51 1 0 290 0 217 340 20 237
52 1 0 0 65 197 50 85 217
53 1 0 50 65 197 100 85 217
54 1 0 100 65 197 150 85 217
55 1 0 150 65 197 200 85 217
56 1 0 0 85 197 50 105 217
57 1 0 50 85 197 100 105 217
58 1 0 100 85 197 150 105 217
59 1 0 150 85 197 200 105 217
60 1 0 0 105 197 50 125 217
61 1 0 50 105 197 100 125 217
62 1 0 100 105 197 150 125 217
63 1 0 150 105 197 200 125 217
64 1 0 0 125 197 50 145 217
65 1 0 50 125 197 100 145 217
66 1 0 100 125 197 150 145 217
67 1 0 150 125 197 200 145 217
68 1 0 0 145 197 50 165 217
69 1 0 50 145 197 100 165 217
70 1 0 100 145 197 150 165 217
71 1 0 150 145 197 200 165 217
72 1 0 0 165 197 50 185 217
73 1 0 50 165 197 100 185 217
74 1 0 100 165 197 150 185 217
75 1 0 150 165 197 200 185 217
76 1 0 0 185 197 50 205 217
77 1 0 50 185 197 100 205 217
78 1 0 100 185 197 150 205 217
79 1 0 150 185 197 200 205 217
80 1 0 0 205 197 50 225 217
81 1 0 50 205 197 100 225 217
82 1 0 100 205 197 150 225 217
83 1 0 150 205 197 200 225 217
84 1 0 0 65 217 20 115 237
85 1 0 20 65 217 40 115 237
86 1 0 40 65 217 60 115 237
87 1 0 60 65 217 80 115 237
88 1 0 80 65 217 100 115 237
89 1 0 100 65 217 120 115 237
90 1 0 120 65 217 140 115 237
91 0 0 0 65 237 65 85 240
92 0 0 0 65 240 65 85 243
93 2 0 404 0 0 459 58 49
94 2 0 459 0 0 514 58 49
95 2 0 514 0 0 569 58 49
96 2 0 569 0 0 624 58 49
97 2 0 624 0 0 679 58 49
98 2 0 679 0 0 734 58 49
99 2 0 734 0 0 789 58 49
100 2 0 789 0 0 844 58 49
101 2 0 844 0 0 899 58 49
102 2 0 899 0 0 954 58 49
103 2 0 954 0 0 1009 58 49
104 2 0 1009 0 0 1064 58 49
105 4 0 404 0 49 481 79 118
106 4 0 481 0 49 558 79 118
107 4 0 558 0 49 635 79 118
108 4 0 635 0 49 712 79 118
109 4 0 712 0 49 789 79 118
110 4 0 789 0 49 866 79 118
111 4 0 866 0 49 943 79 118
112 4 0 943 0 49 1020 79 118
113 4 0 1020 0 49 1097 79 118
114 4 0 404 0 118 481 79 187
115 4 0 481 0 118 558 79 187
116 4 0 558 0 118 635 79 187
117 4 0 635 0 118 712 79 187
118 4 0 712 0 118 789 79 187
119 4 0 789 0 118 866 79 187
120 4 0 866 0 118 943 79 187
121 4 0 943 0 118 1020 79 187
122 4 0 1020 0 118 1097 79 187
123 5 0 404 79 0 520 180 197
124 4 0 520 79 0 599 156 69
125 4 0 520 156 0 599 233 69
126 4 0 520 79 69 599 156 138
127 4 0 520 156 69 599 233 138
128 4 0 520 79 138 599 156 207
129 4 0 520 156 138 599 233 207
130 4 0 599 79 0 678 156 69
131 4 0 599 79 69 678 156 138
132 3 0 599 79 138 676 153 205
133 3 0 599 156 0 676 230 67
134 6 1 0 85 237 45 100 240
135 6 1 45 85 237 90 100 240
136 6 1 90 85 237 135 100 240
137 6 1 0 100 237 45 115 240
138 6 1 45 100 237 90 115 240
139 6 1 90 100 237 135 115 240
140 6 1 0 233 0 45 236 15
141 6 1 0 85 240 45 100 243
142 6 1 0 100 240 45 115 243
143 7 1 45 85 240 97 103 243
