Utilizacion 67.040182 VolCajasEmpacado 67.885967 Duracion[s] 60.006000 Iteraciones 4526
0 4 0 0 0 0 59 102 96
1 0 0 0 102 0 53 138 40
2 2 0 0 138 0 60 233 76
3 3 0 0 102 40 53 138 85
4 1 0 0 0 96 34 47 157
5 5 1 0 0 157 50 76 200
6 6 1 0 138 76 75 228 101
7 7 2 0 102 85 74 137 149
8 8 2 0 137 101 36 177 154
9 10 2 0 76 149 47 136 213
10 9 2 0 177 101 80 229 143
11 12 3 0 177 143 50 220 219
12 11 3 0 136 154 45 172 207
13 15 4 45 137 101 98 177 137
14 14 4 45 137 137 119 172 201
15 16 4 47 76 149 83 129 194
16 13 4 59 0 0 125 68 31
17 17 5 59 0 31 154 76 91
18 18 6 59 0 91 149 75 116
19 19 7 50 0 116 97 61 150
20 20 8 50 0 150 140 75 175
21 21 8 50 0 175 130 52 217
22 21 8 80 177 0 160 229 42
23 22 8 83 76 0 178 136 76
24 24 9 83 52 175 136 92 211
25 23 9 50 172 143 84 233 190
26 25 9 83 92 76 135 134 156
27 25 9 83 92 156 163 134 208
28 26 9 84 177 42 160 227 85
29 29 10 84 177 85 120 230 130
30 28 10 119 136 0 193 171 64
31 30 10 120 134 85 180 229 161
32 27 10 119 134 161 194 224 186
33 27 10 119 134 186 194 224 211
34 31 11 154 0 0 244 75 25
35 32 11 154 0 25 201 64 85
36 32 11 154 0 85 214 64 132
37 33 12 140 0 132 175 74 196
38 34 12 175 0 132 220 36 185
39 36 13 175 0 185 241 68 216
40 39 13 178 75 0 254 125 43
41 39 13 178 75 43 254 125 86
42 38 13 163 74 86 199 127 131
43 37 13 163 74 131 197 121 192
44 35 13 194 127 0 314 153 34
45 41 14 194 127 34 274 179 76
46 40 14 194 127 76 284 202 101
47 42 15 194 202 0 314 228 34
48 44 15 194 127 101 296 223 160
49 43 15 194 121 160 230 161 213
50 46 16 194 161 160 241 225 220
51 45 16 244 0 0 334 75 25
52 47 17 199 68 86 275 118 129
53 48 17 199 68 129 273 103 193
54 49 18 163 74 193 283 108 219
55 50 18 230 108 160 294 155 220
56 54 19 241 0 25 337 59 127
57 53 19 241 155 160 291 231 203
58 52 19 241 0 127 335 37 192
59 51 19 314 75 0 389 165 25
60 55 20 314 165 0 416 224 96
61 56 21 314 59 25 404 134 50
62 57 21 294 59 50 362 125 81
63 58 22 296 59 81 386 158 113
64 59 23 241 0 192 361 34 218
65 60 23 294 59 113 362 125 144
66 61 24 283 37 144 319 90 184
67 63 25 241 37 184 361 63 218
68 62 25 283 63 184 336 103 220
69 64 25 296 158 96 364 224 127
70 65 26 296 125 127 386 224 159
71 66 27 296 103 159 360 150 219
72 66 27 296 150 159 360 197 219
73 67 27 361 0 0 457 59 102
74 69 28 296 197 159 336 233 212
75 68 28 386 0 102 461 90 127
76 70 28 362 0 127 457 60 203
77 68 28 404 90 0 494 165 25
78 71 29 404 90 25 470 158 56
79 71 29 386 90 56 452 158 87
80 72 29 461 0 0 560 90 32
81 74 30 336 197 159 383 231 220
82 74 30 336 63 144 383 97 205
83 77 30 383 60 127 478 120 203
84 76 30 386 120 87 480 157 152
85 75 30 386 157 96 421 231 160
86 73 30 478 0 32 568 99 64
87 80 31 360 120 160 424 194 195
88 81 31 383 194 160 444 228 207
89 78 31 424 120 152 518 157 217
90 79 31 444 165 0 496 207 80
91 84 32 424 158 80 498 193 144
92 85 32 424 157 144 518 194 209
93 86 32 461 0 64 537 60 159
94 83 32 478 0 159 577 90 191
95 82 32 518 99 0 586 165 31
96 87 33 478 0 191 568 75 216
97 90 33 496 194 0 536 230 53
98 89 33 496 194 53 570 229 117
99 92 33 518 99 31 578 194 107
100 91 33 518 90 107 583 184 144
101 91 33 518 90 144 583 184 181
102 88 33 518 90 181 581 199 209
