Utilizacion 75.115223 VolCajasEmpacado 34.068571 Duracion[s] 55.319000 Iteraciones 384
0 12 0 0 0 0 46 50 18
1 12 0 0 0 18 46 50 36
2 12 0 0 0 36 46 50 54
3 12 0 0 0 54 46 50 72
4 12 0 0 0 72 46 50 90
5 12 0 0 0 90 46 50 108
6 12 0 0 0 108 46 50 126
7 12 0 0 0 126 46 50 144
8 12 0 0 0 144 46 50 162
9 2 0 0 0 162 63 1 225
10 9 0 0 1 162 65 55 172
11 9 0 0 1 172 65 55 182
12 9 0 0 1 182 65 55 192
13 9 0 0 1 192 65 55 202
14 9 0 0 1 202 65 55 212
15 9 0 0 1 212 65 55 222
16 9 0 0 1 222 65 55 232
17 9 0 0 1 232 65 55 242
18 18 0 0 0 242 13 25 243
19 18 0 0 25 242 13 50 243
20 18 0 0 0 243 13 25 244
21 18 0 0 25 243 13 50 244
22 18 0 0 0 244 13 25 245
23 18 0 0 25 244 13 50 245
24 18 0 13 0 242 26 25 243
25 18 0 13 25 242 26 50 243
26 18 0 13 0 243 26 25 244
27 18 0 13 25 243 26 50 244
28 18 0 13 0 244 26 25 245
29 18 0 13 25 244 26 50 245
30 7 0 0 55 0 140 167 71
31 7 0 0 55 71 140 167 142
32 7 0 0 55 142 140 167 213
33 18 0 26 0 242 51 13 243
34 18 0 26 13 242 51 26 243
35 18 0 26 26 242 51 39 243
36 18 0 26 39 242 51 52 243
37 18 0 26 0 243 51 13 244
38 18 0 26 13 243 51 26 244
39 18 0 26 26 243 51 39 244
40 18 0 26 39 243 51 52 244
41 18 0 26 0 244 51 13 245
42 18 0 26 13 244 51 26 245
43 18 0 26 26 244 51 39 245
44 18 0 26 39 244 51 52 245
45 18 0 51 0 242 76 13 243
46 18 0 51 0 243 76 13 244
47 18 0 51 0 244 76 13 245
48 27 0 0 167 0 36 210 41
49 8 0 0 210 0 55 230 55
50 8 0 0 210 55 55 230 110
51 8 0 0 210 110 55 230 165
52 8 0 0 210 165 55 230 220
53 21 0 0 230 0 22 232 50
54 21 0 22 230 0 44 232 50
55 21 0 44 230 0 66 232 50
56 21 0 66 230 0 88 232 50
57 21 0 0 232 0 22 234 50
58 21 0 22 232 0 44 234 50
59 21 0 44 232 0 66 234 50
60 21 0 66 232 0 88 234 50
61 21 0 0 234 0 22 236 50
62 21 0 22 234 0 44 236 50
63 21 0 44 234 0 66 236 50
64 21 0 66 234 0 88 236 50
65 21 0 0 236 0 22 238 50
66 21 0 22 236 0 44 238 50
67 21 0 44 236 0 66 238 50
68 21 0 66 236 0 88 238 50
69 21 0 0 238 0 22 240 50
70 21 0 22 238 0 44 240 50
71 21 0 44 238 0 66 240 50
72 21 0 66 238 0 88 240 50
73 27 0 0 167 41 41 203 84
74 18 0 51 13 242 76 26 243
