Utilizacion 64.798299 VolCajasEmpacado 65.439613 Duracion[s] 60.010000 Iteraciones 4495
0 1 0 0 0 0 73 98 21
1 3 0 0 0 21 37 110 64
2 2 0 0 0 64 51 66 139
3 5 0 0 110 0 53 224 35
4 0 0 0 110 35 35 151 66
5 4 0 0 151 35 102 197 67
6 6 1 0 0 139 58 90 213
7 10 2 0 90 66 66 141 141
8 9 2 0 90 141 111 135 174
9 9 2 0 90 174 111 135 207
10 8 2 0 197 35 105 224 57
11 11 2 0 141 67 99 205 129
12 7 2 0 141 129 98 214 150
13 12 3 0 135 150 73 233 171
14 14 3 0 135 171 110 172 214
15 13 3 0 172 171 105 199 193
16 15 3 73 0 0 135 64 99
17 20 4 58 0 99 109 55 133
18 18 4 58 0 133 154 73 183
19 19 4 58 0 183 168 43 220
20 16 4 105 172 0 171 223 75
21 17 4 111 73 0 173 172 64
22 21 5 0 199 171 41 230 206
23 22 6 58 43 183 160 89 215
24 24 6 105 172 75 178 222 171
25 23 6 105 172 171 190 233 206
26 25 7 110 135 64 221 168 109
27 26 7 110 135 109 224 170 162
28 28 7 168 0 0 267 64 62
29 27 7 168 0 62 258 58 136
30 27 7 168 0 136 258 58 210
31 29 8 110 135 162 221 168 207
32 30 8 111 89 64 168 134 123
33 32 9 111 89 123 216 111 150
34 31 9 111 89 150 221 132 187
35 33 9 111 89 187 222 134 220
36 33 9 190 170 0 301 203 45
37 36 10 190 170 45 249 215 102
38 36 10 190 170 102 249 215 159
39 35 10 190 170 159 221 205 200
40 35 10 221 170 159 256 211 190
41 38 10 222 64 0 321 126 64
42 37 10 222 58 64 312 132 122
43 37 10 222 58 122 312 132 180
44 34 10 222 58 180 320 131 201
45 39 11 224 132 0 335 165 45
46 41 12 224 132 45 334 169 88
47 40 12 256 132 88 354 205 109
48 42 12 256 132 109 330 222 167
49 43 13 221 134 167 323 166 213
50 44 13 256 166 167 311 217 201
51 45 13 267 0 0 363 50 73
52 46 13 258 0 73 333 51 139
53 47 14 258 0 139 319 48 211
54 48 15 311 166 167 345 221 218
55 49 16 321 51 0 382 123 48
56 50 17 321 51 48 420 113 112
57 53 18 320 51 112 416 124 162
58 53 18 320 51 162 416 124 212
59 51 18 345 205 0 450 232 22
60 52 18 354 124 0 456 156 46
61 54 19 330 124 109 371 159 140
62 58 19 345 124 140 396 190 215
63 56 19 354 190 22 464 233 59
64 55 19 354 190 59 456 222 105
65 57 19 396 124 46 492 174 119
66 59 20 333 0 73 368 41 104
67 60 20 396 124 119 458 223 183
68 61 21 396 124 183 494 197 204
69 62 22 368 0 0 441 50 96
70 63 23 333 0 104 394 48 176
71 64 23 420 50 0 534 103 35
72 65 24 319 0 176 429 37 219
73 66 24 420 50 35 492 111 83
74 67 25 420 50 83 455 81 124
75 68 25 416 37 124 474 111 214
76 68 25 494 103 0 552 193 74
77 71 26 441 0 0 552 33 45
78 70 26 441 0 45 543 32 91
79 69 26 441 0 91 472 35 132
80 72 26 472 0 91 586 35 144
81 73 27 464 197 0 549 232 61
82 74 27 474 0 144 522 61 216
83 75 28 494 61 74 567 159 95
84 79 29 345 197 183 450 219 210
85 78 29 522 0 144 579 45 203
86 76 29 458 197 61 569 230 106
87 77 29 474 61 95 570 111 168
88 80 30 474 61 168 584 98 211
89 81 30 494 111 95 556 175 194
90 82 31 494 98 194 567 196 215
91 83 31 458 197 106 499 232 137
92 86 31 499 196 106 584 231 167
93 85 31 458 197 167 569 230 212
