Utilizacion 80.095754 VolCajasEmpacado 81.455887 Duracion[s] 60.005000 Iteraciones 4203
0 0 0 0 0 0 90 67 57
1 3 0 0 0 57 86 60 100
2 3 0 0 0 100 86 60 143
3 3 0 0 0 143 86 60 186
4 2 0 0 67 0 91 147 97
5 2 0 0 67 97 91 147 194
6 1 0 0 147 0 82 210 96
7 3 0 0 147 96 43 233 156
8 4 1 0 147 156 63 221 215
9 6 1 82 147 0 179 227 91
10 6 1 179 147 0 276 227 91
11 5 1 82 147 91 178 229 154
12 8 2 63 147 154 122 221 217
13 7 2 90 0 0 147 67 90
14 7 2 90 0 90 147 67 180
15 8 2 91 67 0 154 141 59
16 8 2 91 67 59 154 141 118
17 8 2 91 67 118 154 141 177
18 8 2 122 141 154 181 215 217
19 9 2 147 0 0 243 63 82
20 9 2 147 0 82 243 63 164
21 8 2 154 63 0 213 137 63
22 9 2 154 63 63 250 126 145
23 10 3 91 67 177 177 127 220
24 10 3 147 0 164 233 60 207
25 12 3 177 63 145 240 122 219
26 14 3 181 126 91 261 217 188
27 12 3 243 0 0 317 63 59
28 12 3 243 0 59 317 63 118
29 12 3 243 0 118 317 63 177
30 12 3 250 63 0 324 126 59
31 11 3 250 63 59 340 120 126
32 13 3 250 63 126 346 126 208
33 14 3 276 126 0 367 223 80
34 16 4 233 0 177 319 60 220
35 15 4 276 126 80 339 222 162
36 16 4 261 126 162 321 212 205
37 17 4 319 0 0 393 63 59
38 17 4 319 0 59 393 63 118
39 17 4 319 0 118 393 63 177
40 19 5 346 63 0 420 126 59
41 19 5 346 63 59 420 126 118
42 19 5 346 63 118 420 126 177
43 18 5 367 126 0 434 216 57
44 18 5 367 126 57 434 216 114
45 20 6 319 0 177 405 60 220
46 20 6 346 60 177 406 146 220
47 21 6 339 146 114 435 228 177
48 21 6 406 0 0 488 63 96
49 26 7 321 146 177 381 232 220
50 26 7 381 146 177 441 232 220
51 24 7 405 0 96 468 59 170
52 26 7 405 0 170 491 60 213
53 22 7 420 63 0 516 126 82
54 22 7 420 63 82 516 126 164
55 23 7 441 126 0 521 223 91
56 25 7 441 126 91 508 216 148
57 25 7 441 126 148 508 216 205
58 25 7 491 0 0 558 57 90
59 25 7 491 0 90 558 57 180
60 27 8 420 60 164 506 120 207
61 28 8 516 57 0 579 116 74
62 29 8 521 57 74 584 139 170
63 27 8 508 57 170 568 143 213
64 29 8 521 143 0 584 225 96
65 27 8 508 143 96 551 229 156
66 27 8 508 143 156 551 229 216
