Utilizacion 80.826547 VolCajasEmpacado 82.265234 Duracion[s] 60.004000 Iteraciones 1252
0 2 0 0 0 0 34 110 40
1 2 0 34 0 0 68 110 40
2 2 0 68 0 0 102 110 40
3 2 0 102 0 0 136 110 40
4 2 0 0 110 0 34 220 40
5 2 0 34 110 0 68 220 40
6 2 0 68 110 0 102 220 40
7 2 0 102 110 0 136 220 40
8 5 0 0 0 40 67 63 87
9 5 0 0 63 40 67 126 87
10 5 0 0 126 40 67 189 87
11 5 0 0 0 87 63 47 154
12 5 0 0 47 87 63 94 154
13 5 0 0 94 87 63 141 154
14 5 0 0 141 87 63 188 154
15 1 0 0 189 40 31 232 101
16 1 0 0 189 101 31 232 162
17 1 0 0 0 154 61 43 185
18 1 0 0 0 185 61 43 216
19 3 0 0 43 154 53 115 189
20 3 0 0 115 154 53 187 189
21 0 0 0 187 162 41 213 201
22 1 0 0 43 189 43 104 220
23 1 0 0 104 189 43 165 220
24 0 0 41 189 40 80 230 66
25 0 0 80 189 40 119 230 66
26 0 0 41 189 66 80 230 92
27 0 0 80 189 66 119 230 92
28 0 0 41 189 92 80 230 118
29 0 0 80 189 92 119 230 118
30 0 0 41 189 118 80 230 144
31 0 0 80 189 118 119 230 144
32 0 0 41 189 144 80 230 170
33 0 0 80 189 144 119 230 170
34 4 0 41 187 170 105 225 208
35 6 0 67 0 40 161 77 92
36 6 0 67 0 92 161 77 144
37 6 0 67 0 144 161 77 196
38 7 0 67 77 40 186 173 111
39 6 0 63 77 111 157 129 188
40 6 0 63 129 111 157 181 188
41 4 0 157 77 111 195 141 149
42 4 0 157 141 111 195 205 149
43 5 0 157 77 149 204 140 216
44 5 0 157 140 149 204 203 216
45 4 0 161 0 0 199 38 64
46 4 0 161 38 0 199 76 64
47 4 0 161 0 64 199 38 128
48 4 0 161 38 64 199 76 128
49 4 0 161 0 128 199 64 166
50 7 0 199 0 0 295 71 119
51 7 0 295 0 0 391 71 119
52 7 0 391 0 0 487 71 119
53 7 0 487 0 0 583 71 119
54 7 0 199 0 119 318 71 215
55 8 1 136 205 0 177 231 39
56 8 1 136 205 39 177 231 78
57 8 1 136 205 78 177 231 117
58 8 1 136 205 117 177 231 156
59 8 1 136 205 156 177 231 195
60 8 1 177 205 0 218 231 39
61 15 1 204 71 0 300 190 71
62 15 1 300 71 0 396 190 71
63 15 1 396 71 0 492 190 71
64 15 1 204 71 71 300 190 142
65 15 1 300 71 71 396 190 142
66 15 1 396 71 71 492 190 142
67 15 1 204 71 142 300 190 213
68 15 1 300 71 142 396 190 213
69 15 1 396 71 142 492 190 213
70 13 1 318 0 119 385 47 182
71 13 1 385 0 119 452 47 182
72 13 1 452 0 119 519 47 182
73 13 1 519 0 119 586 47 182
74 9 1 218 190 0 279 233 31
75 12 1 218 190 31 282 228 69
76 12 1 218 190 69 282 228 107
77 12 1 218 190 107 282 228 145
78 12 1 218 190 145 282 228 183
79 9 1 204 190 183 265 233 214
80 12 1 318 0 182 356 64 220
81 9 1 282 190 0 325 221 61
82 12 1 282 190 61 320 228 125
83 12 1 282 190 125 320 228 189
84 9 1 265 190 189 326 233 220
85 9 1 326 190 0 357 233 61
86 11 1 356 0 182 428 53 217
87 10 1 357 190 0 467 230 34
88 10 1 357 190 34 467 230 68
89 10 1 357 190 68 467 230 102
90 11 1 326 190 102 398 225 155
91 11 1 398 190 102 470 225 155
92 11 1 326 190 155 398 225 208
93 11 1 398 190 155 470 225 208
94 11 1 428 0 182 500 53 217
95 11 1 500 0 182 572 53 217
96 11 1 492 53 119 564 88 172
97 13 1 492 53 172 559 116 219
98 14 1 492 116 0 586 168 77
99 14 1 492 168 0 586 220 77
100 14 1 492 116 77 586 168 154
101 13 1 492 168 77 539 231 144
102 13 1 492 168 144 539 231 211
