Utilizacion 77.510716 VolCajasEmpacado 77.991280 Duracion[s] 60.008000 Iteraciones 5619
0 2 0 0 0 0 95 96 68
1 2 0 0 0 68 95 96 136
2 2 0 0 0 136 95 96 204
3 1 0 0 96 0 70 151 107
4 1 0 0 151 0 70 206 107
5 2 0 0 96 107 95 164 203
6 0 0 0 164 107 61 233 142
7 0 0 0 164 142 61 233 177
8 3 0 95 0 0 180 92 34
9 6 1 0 164 177 69 225 212
10 5 1 95 0 34 180 92 68
11 5 1 95 0 68 180 92 102
12 5 1 95 0 102 180 92 136
13 5 1 95 0 136 180 92 170
14 5 1 95 0 170 180 92 204
15 6 1 70 164 0 139 225 35
16 6 1 70 164 35 139 225 70
17 8 1 70 164 70 165 232 166
18 4 1 69 164 166 165 224 197
19 7 1 95 92 0 202 162 55
20 8 1 95 92 55 191 160 150
21 11 2 95 92 150 202 147 220
22 10 2 165 162 0 260 230 96
23 10 2 260 162 0 355 230 96
24 11 2 165 160 96 272 230 151
25 12 2 165 147 151 257 232 185
26 12 2 165 147 185 257 232 219
27 9 2 180 0 0 276 60 31
28 14 3 180 0 31 265 92 65
29 14 3 180 0 65 265 92 99
30 15 3 180 0 99 235 70 206
31 15 3 235 0 99 290 70 206
32 15 3 202 92 0 272 147 107
33 16 3 202 70 107 298 138 202
34 13 3 272 138 96 368 198 127
35 13 3 272 138 127 368 198 158
36 16 3 290 0 0 386 68 95
37 16 3 386 0 0 482 68 95
38 16 3 482 0 0 578 68 95
39 20 4 257 138 158 292 207 219
40 19 4 292 138 158 388 169 218
41 18 4 290 0 95 345 70 202
42 17 4 298 70 0 394 138 95
43 21 5 292 169 158 388 200 218
44 21 5 292 200 96 388 231 156
45 21 5 292 200 156 388 231 216
46 23 5 298 70 95 368 125 202
47 21 5 345 0 95 441 31 155
48 21 5 345 0 155 441 31 215
49 22 5 345 31 95 414 66 156
50 21 5 345 31 156 441 62 216
51 24 5 368 66 95 463 134 191
52 23 5 441 0 95 548 55 165
53 24 5 388 138 0 484 233 68
54 25 6 441 0 165 537 60 196
55 27 6 388 138 68 423 207 129
56 27 6 423 138 68 458 207 129
57 27 6 458 138 68 493 207 129
58 29 6 388 134 129 484 229 197
59 28 6 463 68 0 570 123 70
60 26 6 493 68 70 578 160 104
61 26 6 493 68 104 578 160 138
62 26 6 493 68 138 578 160 172
63 26 6 493 68 172 578 160 206
64 32 7 493 160 0 548 230 107
65 32 7 493 160 107 548 230 214
66 33 7 548 0 95 583 61 164
67 33 7 548 160 0 583 221 69
