Utilizacion 72.946824 VolCajasEmpacado 74.901925 Duracion[s] 60.008000 Iteraciones 1659
0 3 0 0 0 0 96 102 59
1 3 0 0 102 0 96 204 59
2 1 0 0 204 0 120 230 34
3 1 0 0 204 34 120 230 68
4 1 0 0 204 68 120 230 102
5 1 0 0 204 102 120 230 136
6 1 0 0 204 136 120 230 170
7 1 0 0 204 170 120 230 204
8 4 0 0 0 59 80 52 101
9 4 0 0 0 101 80 52 143
10 4 0 0 0 143 80 52 185
11 9 0 0 0 185 68 66 216
12 7 0 0 66 59 74 130 94
13 7 0 0 130 59 74 194 94
14 1 0 0 66 94 34 186 120
15 9 0 0 66 120 66 134 151
16 9 0 0 66 151 66 134 182
17 9 0 0 66 182 66 134 213
18 6 0 0 134 120 53 170 160
19 6 0 0 134 160 53 170 200
20 8 0 34 170 94 95 204 141
21 4 0 74 52 59 116 132 111
22 2 0 66 66 111 142 126 206
23 5 0 96 0 0 149 45 36
24 2 0 96 132 0 191 192 76
25 7 0 74 132 76 148 167 140
26 9 0 95 126 140 163 192 171
27 0 0 53 134 171 162 197 199
28 15 1 96 0 36 176 52 78
29 15 1 96 0 78 176 52 120
30 13 1 80 0 120 154 64 155
31 13 1 80 0 155 154 64 190
32 11 1 68 0 190 177 63 218
33 10 1 120 197 0 240 223 34
34 10 1 120 197 34 240 223 68
35 13 1 120 197 68 194 232 132
36 13 1 194 197 68 268 232 132
37 14 1 120 197 132 173 233 172
38 14 1 173 197 132 226 233 172
39 14 1 226 197 132 279 233 172
40 17 1 142 64 0 237 124 76
41 17 1 142 64 76 237 124 152
42 11 1 154 63 152 263 126 180
43 12 1 142 64 180 210 130 211
44 16 1 177 0 0 273 59 102
45 16 1 177 0 102 273 59 204
46 16 1 191 130 0 293 189 96
47 16 1 191 130 96 293 189 192
48 17 1 263 59 0 358 119 76
49 17 1 263 59 76 358 119 152
50 16 1 273 0 0 369 59 102
51 16 1 369 0 0 465 59 102
52 25 2 120 197 172 173 233 217
53 24 2 162 130 192 271 193 220
54 21 2 210 59 180 246 112 220
55 23 2 173 193 172 234 227 219
56 23 2 234 193 172 295 227 219
57 23 2 263 59 152 297 120 199
58 20 2 273 0 102 353 42 154
59 20 2 273 0 154 353 42 206
60 25 2 297 42 152 342 78 205
61 20 2 297 78 152 349 158 194
62 21 2 353 0 102 393 53 138
63 21 2 353 0 138 393 53 174
64 21 2 353 0 174 393 53 210
65 22 2 293 158 0 367 193 64
66 23 2 293 158 64 354 192 111
67 18 2 295 158 111 390 218 187
68 19 2 393 0 102 489 59 204
69 18 2 358 59 0 434 154 60
70 18 2 358 59 60 418 154 136
71 18 2 358 59 136 418 154 212
72 34 3 293 158 187 413 192 213
73 34 3 295 192 187 415 226 213
74 32 3 413 154 0 460 188 61
75 32 3 460 154 0 507 188 61
76 32 3 507 154 0 554 188 61
77 31 3 413 154 61 487 189 125
78 31 3 413 154 125 487 189 189
79 34 3 413 154 189 533 188 215
80 30 3 415 189 0 451 229 53
81 30 3 415 189 53 451 229 106
82 30 3 415 189 106 451 229 159
83 30 3 415 189 159 451 229 212
84 27 3 434 59 0 510 119 95
85 27 3 510 59 0 586 119 95
86 27 3 434 59 95 510 119 190
87 27 3 510 59 95 586 119 190
88 34 3 418 59 190 538 93 216
89 32 3 434 119 0 481 153 61
90 31 3 418 119 61 492 154 125
91 31 3 418 119 125 492 154 189
92 29 3 451 189 0 504 225 45
93 29 3 451 189 45 504 225 90
94 29 3 451 189 90 504 225 135
95 26 3 451 189 135 531 231 187
96 26 3 533 119 61 575 199 113
97 26 3 533 119 113 575 199 165
98 30 3 533 119 165 573 155 218
99 28 3 489 0 0 585 59 102
100 28 3 489 0 102 585 59 204
