Utilizacion 70.983013 VolCajasEmpacado 72.592710 Duracion[s] 60.001000 Iteraciones 3655
0 2 0 0 0 0 33 49 36
1 3 0 0 0 36 33 48 91
2 3 0 0 0 91 33 48 146
3 5 0 0 0 146 63 74 205
4 0 0 0 74 0 67 118 26
5 0 0 0 118 0 67 162 26
6 0 0 0 162 0 67 206 26
7 6 0 0 74 26 113 137 115
8 4 0 0 74 115 47 131 168
9 7 0 0 74 168 62 132 189
10 1 0 0 137 26 115 216 57
11 7 0 0 74 189 58 136 210
12 11 1 0 137 57 57 227 124
13 8 1 0 136 124 85 211 158
14 12 1 0 136 158 50 200 219
15 12 1 50 136 158 100 200 219
16 13 1 62 74 115 95 122 170
17 10 1 63 0 0 126 74 59
18 9 1 63 0 59 152 63 172
19 20 2 62 74 170 117 107 218
20 20 2 63 0 172 96 55 220
21 21 2 96 0 172 145 33 208
22 19 2 115 107 0 158 193 60
23 18 2 100 137 60 157 227 127
24 24 2 100 107 127 161 171 177
25 22 2 100 107 177 162 165 198
26 24 2 100 171 127 164 232 177
27 23 2 152 0 0 268 61 28
28 23 2 152 0 28 268 61 56
29 16 2 152 0 56 248 63 138
30 18 2 152 0 138 209 90 205
31 17 2 209 0 138 268 63 212
32 15 2 162 90 0 253 170 97
33 15 2 162 90 97 253 170 194
34 14 2 164 170 0 253 233 113
35 32 3 100 170 177 162 228 198
36 30 3 164 170 113 226 229 159
37 29 3 164 170 159 217 217 216
38 33 3 226 170 113 280 233 184
39 28 3 253 63 0 320 153 57
40 28 3 253 63 57 320 153 114
41 28 3 253 63 114 320 153 171
42 29 3 253 63 171 306 120 218
43 27 3 268 0 0 364 63 82
44 25 3 268 0 82 381 63 171
45 31 3 280 153 0 395 232 31
46 31 3 395 153 0 510 232 31
47 26 3 280 153 31 377 233 122
48 26 3 280 153 122 377 233 213
49 25 3 320 63 0 383 152 113
50 40 4 253 120 171 320 146 215
51 34 4 268 0 171 301 49 207
52 41 4 301 0 171 363 58 192
53 38 4 306 58 171 392 93 212
54 37 4 320 93 113 387 150 203
55 35 4 377 152 31 468 232 128
56 36 4 377 150 128 473 232 191
57 39 4 392 0 0 507 79 31
58 42 5 363 0 171 396 55 219
59 46 5 392 55 31 478 96 66
60 48 5 387 96 0 436 137 39
61 45 5 387 96 39 444 149 86
62 43 5 387 93 86 477 150 153
63 43 5 387 93 153 477 150 220
64 44 5 396 0 31 460 50 92
65 47 5 396 0 92 481 75 126
66 50 6 392 55 126 478 90 167
67 52 6 396 0 126 460 50 187
68 51 6 473 150 31 535 196 90
69 54 6 473 150 90 536 232 186
70 49 6 473 150 186 558 225 220
71 53 6 478 79 0 537 142 74
72 49 6 478 75 74 563 150 108
73 63 7 396 0 187 451 48 220
74 63 7 392 55 167 447 88 215
75 62 7 447 50 167 486 91 216
76 62 7 460 0 126 501 49 165
77 60 7 460 0 165 517 47 218
78 57 7 477 91 108 544 148 198
79 58 7 517 0 0 571 71 63
80 56 7 517 0 63 580 74 122
81 61 7 501 47 122 587 90 182
82 55 7 517 0 122 579 46 181
