Utilizacion 71.243821 VolCajasEmpacado 72.347818 Duracion[s] 60.009000 Iteraciones 2207
0 3 0 0 0 0 76 50 78
1 3 0 0 50 0 76 100 78
2 3 0 0 100 0 76 150 78
3 3 0 0 150 0 76 200 78
4 6 0 0 200 0 64 230 54
5 6 0 0 200 54 64 230 108
6 9 0 0 0 78 84 69 102
7 9 0 0 69 78 84 138 102
8 4 0 0 0 102 73 43 153
9 4 0 0 0 153 73 43 204
10 0 0 0 138 78 36 159 118
11 7 0 0 159 78 35 194 135
12 2 0 0 43 102 73 128 153
13 5 0 0 43 153 37 124 220
14 9 0 0 128 135 69 212 159
15 8 0 0 124 159 58 207 182
16 1 0 0 124 182 36 216 202
17 9 0 76 138 0 145 222 24
18 2 0 76 138 24 149 223 75
19 11 1 36 212 108 76 233 144
20 10 1 36 124 182 56 216 218
21 14 1 37 43 153 82 119 184
22 14 1 37 43 184 82 119 215
23 17 1 76 138 75 166 185 159
24 17 1 76 185 75 166 232 159
25 20 1 84 0 0 161 114 69
26 20 1 84 0 69 161 114 138
27 13 1 73 0 138 137 30 192
28 18 1 82 30 138 132 108 214
29 12 1 82 108 159 166 177 183
30 12 1 82 108 183 166 177 207
31 13 1 58 177 159 122 231 189
32 13 1 122 177 159 186 231 189
33 16 1 132 30 138 175 103 189
34 19 1 166 103 0 219 160 95
35 15 1 166 103 95 247 140 162
36 26 2 56 177 189 148 213 209
37 26 2 137 0 189 173 92 209
38 25 2 166 140 95 247 177 162
39 23 2 166 103 162 251 176 213
40 21 2 175 0 0 244 77 114
41 22 2 175 0 114 232 53 209
42 24 2 175 53 114 265 100 198
43 27 2 186 177 0 262 227 78
44 22 2 186 177 78 243 230 173
45 21 2 251 100 0 365 177 69
46 21 2 251 100 69 365 169 146
47 37 3 148 177 189 188 213 210
48 38 3 173 53 198 265 89 218
49 38 3 186 213 173 278 233 209
50 36 3 188 176 173 245 211 208
51 31 3 244 0 0 329 51 73
52 31 3 329 0 0 414 51 73
53 30 3 251 100 146 304 195 203
54 33 3 244 0 73 328 47 163
55 34 3 232 0 163 305 43 214
56 33 3 265 51 0 355 98 84
57 33 3 265 51 84 355 98 168
58 32 3 265 43 168 328 97 219
59 35 3 278 195 0 359 232 67
60 29 3 304 98 146 418 175 215
61 28 3 328 0 73 406 50 149
62 28 3 304 177 67 382 227 143
63 28 3 304 177 143 382 227 219
64 48 4 305 0 163 326 36 203
65 45 4 328 0 149 404 45 180
66 45 4 328 0 180 404 45 211
67 42 4 355 51 0 439 98 90
68 43 4 355 50 90 406 93 163
69 43 4 355 45 163 428 96 206
70 43 4 382 175 0 425 226 73
71 43 4 425 175 0 468 226 73
72 43 4 468 175 0 511 226 73
73 47 4 382 175 73 465 233 96
74 41 4 382 175 96 460 225 172
75 44 4 382 175 172 446 229 202
76 46 4 414 0 0 506 20 36
77 39 4 418 98 0 469 171 85
78 47 4 418 98 85 501 156 108
79 40 4 418 96 108 472 147 171
80 49 5 414 20 0 506 40 36
81 49 5 414 0 36 506 36 56
82 49 5 414 0 56 506 36 76
83 51 5 406 0 76 441 35 133
84 50 5 418 96 171 502 165 195
85 50 5 418 96 195 502 165 219
86 53 5 441 0 76 495 63 127
87 53 5 441 0 127 495 63 178
88 52 5 428 0 178 495 81 215
89 54 5 465 171 73 518 228 168
90 58 6 460 165 168 523 219 219
91 55 6 495 40 0 559 70 54
92 59 6 495 36 54 571 86 132
93 59 6 495 36 132 571 86 210
94 55 6 502 86 0 566 116 54
95 60 6 502 116 0 586 163 90
96 56 6 502 86 90 571 163 204
97 58 6 523 163 0 586 214 54
98 57 6 523 163 54 580 216 149
