Utilizacion 69.842686 VolCajasEmpacado 31.677208 Duracion[s] 55.228000 Iteraciones 113
0 19 0 0 0 0 154 142 179
1 19 0 154 0 0 308 142 179
2 21 0 0 142 0 50 164 2
3 21 0 0 164 0 50 186 2
4 21 0 0 186 0 50 208 2
5 21 0 0 208 0 50 230 2
6 21 0 0 142 2 50 164 4
7 21 0 0 164 2 50 186 4
8 21 0 0 186 2 50 208 4
9 21 0 0 208 2 50 230 4
10 8 0 0 0 179 55 55 199
11 8 0 0 0 199 55 55 219
12 8 0 0 0 219 55 55 239
13 21 0 0 230 0 22 232 50
14 21 0 0 232 0 22 234 50
15 21 0 0 234 0 22 236 50
16 21 0 0 236 0 22 238 50
17 21 0 0 238 0 22 240 50
18 20 0 0 0 239 40 16 241
19 20 0 0 0 241 40 16 243
20 20 0 0 0 243 40 16 245
21 21 0 0 16 239 22 66 241
22 21 0 22 16 239 44 66 241
23 21 0 44 16 239 66 66 241
24 21 0 0 16 241 22 66 243
25 21 0 22 16 241 44 66 243
26 21 0 44 16 241 66 66 243
27 21 0 0 16 243 50 38 245
28 18 0 0 38 243 13 63 244
29 18 0 0 38 244 25 51 245
30 18 0 0 51 244 25 64 245
31 18 0 25 38 243 38 63 244
32 9 0 0 142 4 54 207 14
33 9 0 0 142 14 54 207 24
34 9 0 0 142 24 54 207 34
35 9 0 0 142 34 54 207 44
36 9 0 0 142 44 54 207 54
37 9 0 0 142 54 54 207 64
38 9 0 0 142 64 54 207 74
39 9 0 0 142 74 54 207 84
40 9 0 0 142 84 54 207 94
41 9 0 0 142 94 54 207 104
42 18 0 0 207 4 25 220 5
43 18 0 25 207 4 50 220 5
44 2 0 0 220 4 63 221 67
45 18 0 25 38 244 50 51 245
46 18 0 25 51 244 50 64 245
47 12 0 0 142 104 50 188 122
48 12 0 0 142 122 50 188 140
49 12 0 0 142 140 50 188 158
50 12 0 0 142 158 50 188 176
51 12 0 0 142 176 50 188 194
52 12 0 0 142 194 50 188 212
53 12 0 0 142 212 50 188 230
54 5 0 0 188 104 104 201 234
55 27 0 0 66 179 41 102 222
56 27 0 41 66 179 82 102 222
57 27 0 82 66 179 123 102 222
58 27 0 0 102 179 41 138 222
59 27 0 41 102 179 82 138 222
60 27 0 82 102 179 123 138 222
61 20 0 50 0 243 66 40 245
62 20 0 50 40 243 66 80 245
63 11 0 0 66 222 50 116 243
64 20 0 0 80 243 16 120 245
65 20 0 16 80 243 32 120 245
66 20 0 32 80 243 48 120 245
67 16 0 22 230 0 24 232 39
68 18 0 24 221 4 49 234 5
69 20 0 24 221 5 64 237 7
70 20 0 24 221 7 64 237 9
71 20 0 24 221 9 64 237 11
72 20 0 24 221 11 64 237 13
73 20 0 24 221 13 64 237 15
74 20 0 24 221 15 64 237 17
75 20 0 24 221 17 64 237 19
76 20 0 24 221 19 64 237 21
77 20 0 24 221 21 64 237 23
78 20 0 24 221 23 64 237 25
79 20 0 24 221 25 64 237 27
80 20 0 24 221 27 64 237 29
81 20 0 24 221 29 64 237 31
82 20 0 24 221 31 64 237 33
83 20 0 24 221 33 64 237 35
