Utilizacion 80.388705 VolCajasEmpacado 81.356295 Duracion[s] 60.050000 Iteraciones 696
0 8 0 0 0 0 66 109 49
1 8 0 0 109 0 66 218 49
2 8 0 0 0 49 66 109 98
3 8 0 0 109 49 66 218 98
4 8 0 0 0 98 66 109 147
5 8 0 0 109 98 66 218 147
6 8 0 0 0 147 66 109 196
7 8 0 0 109 147 66 218 196
8 5 0 66 0 0 120 91 37
9 5 0 66 91 0 120 182 37
10 3 0 66 0 37 115 36 81
11 3 0 66 36 37 115 72 81
12 3 0 66 72 37 115 108 81
13 3 0 66 108 37 115 144 81
14 3 0 66 0 81 115 36 125
15 3 0 66 36 81 115 72 125
16 3 0 66 72 81 115 108 125
17 3 0 66 108 81 115 144 125
18 3 0 66 0 125 115 36 169
19 3 0 66 36 125 115 72 169
20 3 0 66 72 125 115 108 169
21 3 0 66 108 125 115 144 169
22 3 0 66 0 169 115 36 213
23 3 0 66 36 169 115 72 213
24 3 0 66 72 169 115 108 213
25 3 0 66 108 169 115 144 213
26 6 0 66 182 0 121 226 62
27 6 0 121 182 0 176 226 62
28 6 0 176 182 0 231 226 62
29 6 0 231 182 0 286 226 62
30 6 0 66 182 62 121 226 124
31 6 0 121 182 62 176 226 124
32 6 0 176 182 62 231 226 124
33 6 0 231 182 62 286 226 124
34 6 0 66 182 124 121 226 186
35 6 0 121 182 124 176 226 186
36 6 0 176 182 124 231 226 186
37 6 0 231 182 124 286 226 186
38 4 0 66 144 37 161 180 83
39 9 0 66 144 83 135 171 131
40 1 0 66 144 131 166 176 168
41 1 0 66 144 168 166 176 205
42 1 0 66 176 186 166 213 218
43 7 0 120 0 0 172 46 76
44 7 0 120 46 0 172 92 76
45 7 0 120 92 0 172 138 76
46 0 0 115 0 76 146 66 135
47 0 0 115 66 76 146 132 135
48 0 0 115 0 135 146 66 194
49 0 0 115 66 135 146 132 194
50 4 0 146 0 76 192 95 112
51 4 0 146 0 112 192 95 148
52 4 0 146 0 148 192 95 184
53 4 0 146 0 184 192 95 220
54 7 0 146 95 76 198 141 152
55 6 0 146 95 152 208 139 207
56 1 0 166 141 0 266 178 32
57 1 0 166 141 32 266 178 64
58 1 0 166 141 64 266 178 96
59 1 0 166 141 96 266 178 128
60 1 0 166 141 128 266 178 160
61 1 0 166 141 160 266 178 192
62 9 0 166 178 186 235 226 213
63 9 0 235 178 186 304 226 213
64 9 0 192 0 0 261 48 27
65 9 0 192 0 27 261 48 54
66 9 0 192 0 54 261 48 81
67 9 0 192 0 81 261 48 108
68 9 0 192 0 108 261 48 135
69 9 0 192 0 135 261 48 162
70 9 0 192 0 162 261 48 189
71 9 0 192 0 189 261 48 216
72 7 0 192 48 0 244 94 76
73 7 0 192 48 76 244 94 152
74 6 0 192 48 152 247 92 214
75 4 0 208 94 0 303 140 36
76 7 0 208 94 36 284 140 88
77 7 0 208 94 88 284 140 140
78 7 0 208 94 140 284 140 192
79 5 0 247 48 0 338 85 54
80 5 0 338 48 0 429 85 54
81 5 0 247 48 54 338 85 108
82 5 0 338 48 54 429 85 108
83 5 0 247 48 108 338 85 162
84 5 0 338 48 108 429 85 162
85 5 0 247 48 162 338 85 216
86 5 0 338 48 162 429 85 216
87 5 0 261 0 0 352 37 54
88 5 0 261 0 54 352 37 108
89 0 0 261 0 108 327 31 167
90 1 0 261 0 167 361 32 204
91 2 0 266 140 0 329 175 59
92 0 0 266 140 59 332 171 118
93 2 0 266 140 118 325 175 181
94 8 0 303 85 0 412 134 66
95 0 0 284 85 66 350 116 125
96 0 0 284 85 125 350 116 184
97 0 0 284 116 181 350 175 212
98 2 0 350 85 66 409 120 129
99 2 0 350 85 129 409 120 192
100 2 0 304 175 0 363 210 63
101 0 0 304 175 63 370 206 122
102 0 0 304 175 122 370 206 181
103 0 0 350 134 0 416 165 59
104 0 0 416 134 0 482 165 59
105 0 0 482 134 0 548 165 59
106 19 1 304 175 181 373 223 208
107 19 1 350 85 192 419 133 219
108 17 1 350 134 59 450 166 96
109 17 1 450 134 59 550 166 96
110 17 1 350 134 96 450 166 133
111 17 1 450 134 96 550 166 133
112 17 1 350 134 133 450 166 170
113 17 1 450 134 133 550 166 170
114 17 1 350 134 170 450 166 207
115 17 1 450 134 170 550 166 207
116 13 1 361 0 0 452 37 54
117 13 1 452 0 0 543 37 54
118 13 1 361 0 54 452 37 108
119 13 1 452 0 54 543 37 108
120 13 1 361 0 108 452 37 162
121 13 1 452 0 108 543 37 162
122 13 1 361 0 162 452 37 216
123 13 1 452 0 162 543 37 216
124 10 1 373 166 0 482 232 49
125 10 1 373 166 49 482 232 98
126 10 1 373 166 98 482 232 147
127 10 1 373 166 147 482 232 196
128 15 1 419 85 0 463 134 36
129 15 1 419 85 36 463 134 72
130 15 1 419 85 72 463 134 108
131 15 1 419 85 108 463 134 144
132 15 1 419 85 144 463 134 180
133 15 1 419 85 180 463 134 216
134 11 1 429 37 0 505 83 52
135 11 1 505 37 0 581 83 52
136 11 1 429 37 52 505 83 104
137 11 1 505 37 52 581 83 104
138 11 1 429 37 104 505 83 156
139 11 1 505 37 104 581 83 156
140 11 1 429 37 156 505 83 208
141 11 1 505 37 156 581 83 208
142 10 1 463 83 0 572 132 66
143 12 1 463 83 66 525 127 121
144 12 1 525 83 66 587 127 121
145 12 1 463 83 121 525 127 176
146 12 1 525 83 121 587 127 176
147 19 1 463 83 176 532 131 203
148 15 1 532 83 176 568 132 220
149 12 1 482 166 0 537 228 44
150 12 1 482 166 44 537 228 88
151 12 1 482 166 88 537 228 132
152 12 1 482 166 132 537 228 176
153 12 1 482 166 176 537 228 220
154 16 1 537 166 0 572 229 59
155 16 1 537 166 59 572 229 118
156 16 1 537 166 118 572 229 177
157 15 1 537 166 177 581 215 213
158 15 1 543 0 0 587 36 49
159 15 1 543 0 49 587 36 98
