Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.004000 Iteraciones 5758
0 1 0 0 0 0 51 78 84
1 0 0 0 0 84 58 52 157
2 2 1 0 0 157 85 58 198
3 2 1 0 78 0 58 163 41
4 4 2 0 163 0 73 221 52
5 4 2 73 163 0 146 221 52
6 3 2 0 78 41 58 163 82
7 5 3 0 163 52 85 221 93
8 7 4 0 78 82 65 120 139
9 7 4 0 120 82 65 162 139
10 8 4 0 162 93 73 220 145
11 6 4 0 58 139 85 116 180
12 9 5 85 0 0 154 81 50
13 9 5 85 81 0 154 162 50
14 9 5 85 0 50 154 81 100
15 9 5 85 81 50 154 162 100
16 10 6 0 116 139 65 158 196
17 11 7 0 158 145 81 227 195
18 12 8 65 116 100 150 157 158
19 13 9 0 58 180 100 102 217
20 16 9 81 116 158 162 185 208
21 14 9 85 0 100 137 58 173
22 15 9 100 58 100 178 109 184
23 17 10 85 185 52 185 229 89
24 18 11 85 0 173 150 57 215
25 19 11 154 0 0 223 50 81
26 20 12 162 109 0 235 182 109
27 22 13 154 0 81 232 55 171
28 21 13 162 109 109 235 182 218
29 23 14 178 55 0 247 105 81
30 24 14 232 0 0 310 55 90
31 25 14 232 0 90 305 109 163
32 26 15 150 0 171 235 58 212
33 28 15 185 182 0 263 233 84
34 28 15 263 182 0 341 233 84
35 28 15 341 182 0 419 233 84
36 27 15 185 182 84 254 232 165
37 29 15 235 109 0 344 182 73
38 32 16 235 0 163 277 65 220
39 32 16 235 65 163 277 130 220
40 31 16 235 130 73 304 180 154
41 30 16 304 109 73 377 182 182
42 33 17 254 182 84 339 223 142
43 33 17 339 182 84 424 223 142
44 34 17 254 182 142 338 233 220
45 35 18 305 55 0 389 106 78
46 37 19 277 0 163 319 65 220
47 37 19 305 65 78 362 107 143
48 36 19 305 65 143 390 106 201
49 38 19 377 106 0 486 179 73
50 39 20 277 106 182 377 150 219
51 41 20 319 0 0 409 55 78
52 41 20 319 0 78 409 55 156
53 40 20 319 0 156 361 65 213
54 42 21 338 182 142 419 232 211
55 43 22 361 0 156 446 58 197
56 46 23 377 106 73 455 161 163
57 45 23 377 106 163 435 179 215
58 44 23 424 179 0 505 229 69
59 47 24 424 179 69 497 231 127
60 48 25 390 58 0 490 102 37
61 49 25 424 179 127 497 231 185
62 50 25 446 0 0 536 55 78
63 51 26 390 58 37 490 102 74
64 52 26 390 58 74 455 100 131
65 53 26 446 0 78 515 50 159
66 54 27 446 0 159 524 84 210
67 54 27 486 102 0 570 153 78
68 56 28 455 84 78 545 139 156
69 56 28 455 84 156 533 174 211
70 55 28 505 174 0 583 225 84
71 57 29 497 174 84 581 225 162
72 57 29 536 0 0 587 78 84
73 59 30 497 174 162 570 232 214
74 58 30 545 0 84 582 100 128
75 61 31 524 0 128 581 42 193
76 60 31 545 42 128 582 142 172
