Utilizacion 71.594151 VolCajasEmpacado 72.721869 Duracion[s] 60.011000 Iteraciones 3674
0 1 0 0 0 0 60 75 33
1 1 0 0 75 0 60 150 33
2 6 0 0 0 33 78 64 125
3 6 0 0 0 125 78 64 217
4 3 0 0 64 33 118 111 99
5 3 0 0 64 99 118 111 165
6 2 0 0 64 165 104 130 205
7 4 0 0 150 0 83 198 91
8 5 0 0 130 91 60 208 204
9 0 0 60 198 0 96 227 36
10 7 0 78 0 0 177 56 25
11 13 1 60 130 91 100 186 139
12 14 1 60 198 36 96 227 72
13 14 1 60 198 72 96 227 108
14 14 1 60 198 108 96 227 144
15 14 1 60 198 144 96 227 180
16 8 1 60 130 139 135 163 199
17 9 1 78 0 25 156 64 117
18 10 1 78 0 117 191 60 195
19 15 1 78 0 195 177 56 220
20 12 1 96 186 0 214 233 66
21 12 1 96 186 66 214 233 132
22 12 1 96 186 132 214 233 198
23 10 1 118 64 0 231 124 78
24 15 1 118 64 78 217 120 103
25 15 1 118 64 103 217 120 128
26 11 1 118 60 128 201 108 219
27 11 1 135 124 0 218 172 91
28 11 1 135 124 91 218 172 182
29 23 2 135 108 182 195 183 215
30 16 2 191 0 0 231 56 48
31 16 2 231 0 0 271 56 48
32 18 2 191 0 48 282 48 131
33 23 2 191 0 131 266 60 164
34 23 2 191 0 164 266 60 197
35 21 2 177 0 197 244 40 219
36 23 2 214 172 0 289 232 33
37 22 2 214 172 33 313 228 58
38 20 2 214 172 58 318 212 124
39 20 2 214 172 124 318 212 190
40 19 2 218 124 0 336 171 66
41 17 2 231 60 0 323 124 78
42 24 3 195 108 182 224 144 218
43 27 3 217 60 78 308 108 161
44 25 3 224 124 66 299 157 126
45 26 3 224 60 161 328 126 201
46 28 3 282 0 0 360 60 113
47 29 3 328 0 113 392 78 205
48 29 3 336 78 0 400 170 78
49 29 3 400 78 0 464 170 78
50 30 4 214 144 190 313 200 215
51 32 4 313 126 78 417 166 144
52 31 4 313 126 144 342 162 180
53 34 4 318 171 0 401 219 91
54 35 4 318 166 91 396 226 204
55 33 4 328 78 78 446 125 144
56 35 4 392 0 0 505 78 60
57 30 4 392 0 60 491 56 85
58 30 4 392 0 85 491 56 110
59 39 5 313 126 180 342 162 216
60 41 5 328 78 144 403 111 204
61 36 5 342 111 144 398 159 184
62 38 5 342 111 184 409 151 206
63 37 5 392 0 110 496 40 176
64 37 5 392 0 176 496 66 216
65 40 5 401 170 0 500 226 25
66 44 6 398 151 144 434 180 180
67 42 6 396 159 180 463 181 220
68 47 6 401 181 25 492 229 108
69 45 6 396 181 108 471 214 168
70 42 6 396 181 168 463 221 190
71 45 6 403 66 144 478 99 204
72 46 6 464 99 0 582 165 47
73 46 6 464 99 47 582 165 94
74 48 6 446 99 94 524 159 207
75 49 6 500 165 0 578 229 92
76 43 6 505 0 0 561 99 25
77 43 6 505 0 25 561 99 50
78 55 7 396 181 190 463 221 212
79 56 7 471 159 108 511 207 164
80 56 7 471 159 164 511 207 220
81 54 7 505 0 50 561 99 75
82 53 7 478 66 75 553 99 135
83 51 7 496 0 75 574 64 167
84 50 7 496 0 167 587 83 215
85 54 7 524 99 94 580 198 119
86 52 7 524 99 119 571 217 185
