Utilizacion 74.576518 VolCajasEmpacado 76.508216 Duracion[s] 60.004000 Iteraciones 6352
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 53 44 97
2 2 2 0 0 97 73 33 133
3 3 3 0 85 0 89 178 78
4 5 4 0 178 0 90 219 63
5 4 4 0 0 133 72 30 179
6 7 5 0 44 78 78 133 171
7 6 5 0 133 78 62 187 151
8 8 6 0 30 171 61 105 195
9 8 6 0 30 195 61 105 219
10 9 6 0 105 171 57 158 215
11 10 6 78 0 0 153 80 95
12 10 6 78 0 95 153 80 190
13 11 7 89 80 0 169 175 75
14 12 8 0 187 63 93 232 133
15 14 8 61 0 190 136 61 214
16 13 8 89 80 75 167 180 145
17 15 9 0 158 151 90 199 214
18 17 9 78 80 145 178 158 215
19 16 9 93 180 0 186 225 70
20 18 10 153 0 0 226 54 62
21 20 11 0 199 133 73 232 169
22 21 11 90 158 145 143 202 202
23 19 11 153 0 62 214 75 86
24 22 12 0 202 169 72 232 215
25 23 13 153 0 86 228 80 181
26 24 13 178 80 0 248 173 45
27 25 14 93 202 70 165 232 116
28 26 14 178 80 45 243 167 158
29 27 15 93 202 116 165 232 162
30 28 15 153 0 181 226 33 217
31 29 15 178 80 158 251 165 198
32 30 15 186 173 0 248 227 73
33 32 16 165 180 73 209 233 130
34 31 16 167 167 130 242 228 154
35 31 16 167 167 154 242 228 178
36 34 16 228 0 0 328 78 70
37 33 16 228 0 70 321 45 140
38 35 16 228 0 140 323 75 220
39 36 17 143 165 178 216 198 214
40 38 17 248 165 0 361 230 87
41 37 17 251 78 0 340 156 93
42 39 18 242 167 87 314 213 117
43 41 19 143 198 178 216 231 214
44 44 19 242 167 117 296 229 190
45 40 19 216 165 190 288 211 220
46 43 19 251 75 93 295 128 150
47 42 19 251 75 150 292 165 213
48 45 20 292 128 93 364 158 139
49 46 20 314 158 87 394 233 182
50 47 21 292 128 139 364 158 185
51 48 21 295 75 93 380 115 166
52 49 21 292 75 166 365 111 199
53 50 22 328 0 0 385 44 53
54 51 23 292 111 185 365 147 218
55 52 23 328 0 53 418 63 94
56 53 24 323 0 94 401 70 194
57 54 25 380 70 0 434 143 62
58 55 26 296 158 182 357 233 206
59 55 26 323 0 194 384 75 218
60 56 26 365 115 62 450 155 135
61 58 27 357 158 182 403 230 212
62 59 27 403 155 0 492 233 93
63 59 27 403 155 93 492 233 186
64 57 27 418 0 0 493 61 24
65 60 28 365 115 135 438 148 171
66 62 29 418 0 24 493 61 48
67 61 29 434 0 48 514 95 123
68 65 30 401 0 123 501 78 193
69 63 30 450 95 0 503 139 57
70 64 30 450 95 57 523 149 119
71 66 31 365 78 171 426 153 195
72 67 31 450 95 119 494 152 172
73 68 32 426 78 172 483 131 216
74 70 32 494 95 119 548 157 192
75 69 32 492 157 0 585 227 45
76 71 32 492 157 45 570 227 145
77 72 33 403 157 186 475 203 216
78 75 33 492 157 145 585 227 190
79 74 33 514 0 0 584 78 100
80 76 33 514 0 100 579 87 213
