Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.830000 Iteraciones 344
0 7 0 0 0 0 61 60 54
1 7 0 61 0 0 122 60 54
2 7 0 0 60 0 61 120 54
3 7 0 61 60 0 122 120 54
4 7 0 0 120 0 61 180 54
5 7 0 61 120 0 122 180 54
6 7 0 0 180 0 61 240 54
7 7 0 61 180 0 122 240 54
8 8 0 0 0 54 41 45 100
9 8 0 0 0 100 41 45 146
10 8 0 0 0 146 41 45 192
11 8 0 0 0 192 41 45 238
12 2 0 0 0 238 14 31 239
13 2 0 14 0 238 28 31 239
14 2 0 28 0 238 42 31 239
15 4 0 0 0 239 50 22 241
16 4 0 0 0 241 50 22 243
17 4 0 0 0 243 50 22 245
18 2 0 0 22 239 31 36 240
19 8 0 0 45 54 46 90 95
20 8 0 0 90 54 46 135 95
21 8 0 0 135 54 46 180 95
22 8 0 0 180 54 46 225 95
23 4 0 0 22 240 50 44 242
24 2 0 0 22 242 31 36 243
25 2 0 31 22 242 62 36 243
26 2 0 0 36 242 31 50 243
27 2 0 31 36 242 62 50 243
28 4 0 0 225 54 22 227 104
29 4 0 0 227 54 22 229 104
30 4 0 0 229 54 22 231 104
31 4 0 0 231 54 22 233 104
32 4 0 0 233 54 22 235 104
33 4 0 0 235 54 22 237 104
34 4 0 0 237 54 22 239 104
35 4 0 0 22 243 50 44 245
36 7 0 0 50 95 61 104 155
37 7 0 0 50 155 61 104 215
38 2 0 0 50 215 31 64 216
39 5 0 0 104 95 37 138 125
40 5 0 0 104 125 37 138 155
41 5 0 0 104 155 37 138 185
42 5 0 0 104 185 37 138 215
43 5 0 0 104 215 37 138 245
44 2 0 0 138 95 31 152 96
45 2 0 0 152 95 31 166 96
46 2 0 0 166 95 31 180 96
47 2 0 0 180 95 31 194 96
48 2 0 0 194 95 31 208 96
49 2 0 0 208 95 31 222 96
50 4 0 0 50 216 50 52 238
51 4 0 0 52 216 50 54 238
52 4 0 0 54 216 50 56 238
53 4 0 0 56 216 50 58 238
54 4 0 0 58 216 50 60 238
55 4 0 0 60 216 50 62 238
56 4 0 0 62 216 50 64 238
57 4 0 0 50 238 50 72 240
58 2 0 0 50 240 31 64 241
59 2 0 31 50 240 62 64 241
60 2 0 0 64 240 31 78 241
61 2 0 31 64 240 62 78 241
62 2 0 0 78 215 31 92 216
63 5 0 37 78 215 74 112 245
64 5 0 0 138 96 30 172 133
65 5 0 0 172 96 30 206 133
66 5 0 0 138 133 34 168 170
67 6 0 0 138 170 42 178 208
68 5 0 0 138 208 37 168 242
69 9 0 0 178 133 55 233 182
70 9 0 0 178 182 55 233 231
71 6 0 46 112 54 86 154 92
72 6 0 46 112 92 86 154 130
73 6 0 46 112 130 86 154 168
74 6 0 46 112 168 86 154 206
