Utilizacion 74.627057 VolCajasEmpacado 63.309589 Duracion[s] 60.285000 Iteraciones 1138
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 0 200 200 65 220 203
14 0 0 0 200 203 65 220 206
15 0 0 0 200 206 65 220 209
16 0 0 0 200 209 65 220 212
17 0 0 0 200 212 65 220 215
18 0 0 0 200 215 65 220 218
19 0 0 0 200 218 65 220 221
20 0 0 0 200 221 65 220 224
21 0 0 0 200 224 65 220 227
22 0 0 0 200 227 65 220 230
23 0 0 0 200 230 65 220 233
24 0 0 0 200 233 65 220 236
25 0 0 0 200 236 65 220 239
26 0 0 0 220 197 65 240 200
27 0 0 0 220 200 65 240 203
28 0 0 0 220 203 65 240 206
29 0 0 0 220 206 65 240 209
30 0 0 0 220 209 65 240 212
31 0 0 0 220 212 65 240 215
32 1 0 0 220 215 50 240 235
33 1 0 20 0 197 40 50 217
34 1 0 20 50 197 40 100 217
35 1 0 20 100 197 40 150 217
36 1 0 20 150 197 40 200 217
37 1 0 40 0 197 60 50 217
38 1 0 60 0 197 80 50 217
39 1 0 80 0 197 100 50 217
40 1 0 100 0 197 120 50 217
41 1 0 120 0 197 140 50 217
42 1 0 140 0 197 160 50 217
43 1 0 160 0 197 180 50 217
44 1 0 180 0 197 200 50 217
45 1 0 200 0 197 220 50 217
46 1 0 220 0 197 240 50 217
47 1 0 240 0 197 260 50 217
48 1 0 260 0 197 280 50 217
49 1 0 280 0 197 300 50 217
50 1 0 300 0 197 320 50 217
51 1 0 40 50 197 60 100 217
52 1 0 60 50 197 80 100 217
53 1 0 80 50 197 100 100 217
54 1 0 100 50 197 120 100 217
55 1 0 120 50 197 140 100 217
56 1 0 140 50 197 160 100 217
57 1 0 160 50 197 180 100 217
58 1 0 180 50 197 200 100 217
59 1 0 200 50 197 220 100 217
60 1 0 220 50 197 240 100 217
61 1 0 240 50 197 260 100 217
62 1 0 260 50 197 280 100 217
63 1 0 280 50 197 300 100 217
64 1 0 300 50 197 320 100 217
65 1 0 40 100 197 60 150 217
66 1 0 60 100 197 80 150 217
67 1 0 80 100 197 100 150 217
68 1 0 100 100 197 120 150 217
69 1 0 120 100 197 140 150 217
70 1 0 140 100 197 160 150 217
71 1 0 160 100 197 180 150 217
72 1 0 180 100 197 200 150 217
73 1 0 200 100 197 220 150 217
74 1 0 220 100 197 240 150 217
75 1 0 240 100 197 260 150 217
76 1 0 260 100 197 280 150 217
77 1 0 280 100 197 300 150 217
78 1 0 300 100 197 320 150 217
79 1 0 40 150 197 60 200 217
80 1 0 60 150 197 80 200 217
81 1 0 80 150 197 100 200 217
82 1 0 100 150 197 120 200 217
83 1 0 120 150 197 140 200 217
84 1 0 140 150 197 160 200 217
85 1 0 160 150 197 180 200 217
86 1 0 180 150 197 200 200 217
87 1 0 200 150 197 220 200 217
88 1 0 220 150 197 240 200 217
89 1 0 240 150 197 260 200 217
90 1 0 260 150 197 280 200 217
91 1 0 280 150 197 300 200 217
92 1 0 300 150 197 320 200 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 0 49 459 58 98
96 2 0 404 58 49 459 116 98
97 2 0 404 0 98 459 58 147
98 2 0 404 58 98 459 116 147
99 2 0 404 0 147 459 58 196
100 2 0 404 58 147 459 116 196
101 2 0 404 0 196 459 58 245
102 2 0 404 58 196 459 116 245
103 5 0 404 116 0 601 232 101
104 4 0 459 0 0 538 77 69
105 4 0 538 0 0 617 77 69
106 4 0 617 0 0 696 77 69
107 4 0 696 0 0 775 77 69
108 4 0 775 0 0 854 77 69
109 4 0 854 0 0 933 77 69
110 4 0 933 0 0 1012 77 69
111 4 0 1012 0 0 1091 77 69
112 4 0 1091 0 0 1170 77 69
113 4 0 1170 0 0 1249 77 69
114 4 0 1249 0 0 1328 77 69
115 4 0 459 0 69 538 77 138
116 4 0 538 0 69 617 77 138
117 4 0 617 0 69 696 77 138
118 4 0 696 0 69 775 77 138
119 4 0 775 0 69 854 77 138
120 4 0 854 0 69 933 77 138
121 4 0 933 0 69 1012 77 138
122 4 0 1012 0 69 1091 77 138
123 4 0 1091 0 69 1170 77 138
124 4 0 1170 0 69 1249 77 138
125 4 0 1249 0 69 1328 77 138
126 4 0 459 77 101 536 156 170
127 4 0 459 156 101 536 235 170
128 4 0 459 77 170 536 156 239
129 4 0 459 156 170 536 235 239
130 2 0 459 0 138 514 58 187
131 2 0 459 0 187 514 58 236
132 3 0 514 0 138 588 77 205
133 3 0 588 0 138 662 77 205
134 6 1 65 235 0 80 238 45
135 6 1 459 0 236 504 15 239
136 6 1 459 15 236 504 30 239
137 6 1 459 30 236 504 45 239
138 6 1 459 45 236 504 60 239
139 6 1 80 235 0 125 238 15
140 6 1 125 235 0 170 238 15
141 6 1 170 235 0 215 238 15
142 6 1 215 235 0 260 238 15
143 6 1 260 235 0 305 238 15
