Utilizacion 68.550118 VolCajasEmpacado 90.645294 Duracion[s] 5.151000 Iteraciones 152
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 7 0 0 0 74 80 120 172
5 3 0 0 120 74 80 180 109
6 3 0 0 180 74 80 240 109
7 0 0 0 120 109 70 176 180
8 0 0 0 176 109 70 232 180
9 0 0 0 0 172 56 70 243
10 0 0 80 0 74 150 56 145
11 0 0 80 56 74 150 112 145
12 0 0 80 0 145 150 56 216
13 0 0 80 56 145 150 112 216
14 5 0 80 112 74 161 207 152
15 5 0 80 112 152 161 207 230
16 4 0 150 0 0 210 82 83
17 4 0 150 0 83 210 82 166
18 5 0 150 0 166 245 81 244
19 2 0 161 82 0 298 208 66
20 1 0 161 82 66 315 224 195
21 0 0 245 0 0 315 56 71
22 11 1 150 81 195 177 112 226
23 12 1 161 112 195 241 172 232
24 12 1 161 172 195 241 232 232
25 11 1 177 81 195 204 112 226
26 12 1 241 81 195 321 141 232
27 12 1 241 141 195 321 201 232
28 12 1 245 0 71 282 80 131
29 12 1 245 0 131 282 80 191
30 13 1 245 0 191 301 70 228
31 13 1 315 0 0 371 70 37
32 8 1 315 0 37 427 70 108
33 8 1 315 0 108 427 70 179
34 8 1 321 70 0 433 140 71
35 8 1 321 140 0 433 210 71
36 8 1 321 70 71 433 140 142
37 8 1 321 140 71 433 210 142
38 8 1 321 70 142 433 140 213
39 8 1 321 140 142 433 210 213
40 10 1 433 0 0 515 123 118
41 10 1 515 0 0 597 123 118
42 10 1 433 0 118 515 123 236
43 10 1 515 0 118 597 123 236
44 9 1 433 123 0 543 237 195
45 9 1 543 123 0 657 233 195
46 22 2 321 123 213 401 183 231
47 23 2 321 183 213 410 227 228
48 23 2 410 210 195 499 225 239
49 23 2 410 225 195 499 240 239
50 23 2 433 123 195 522 138 239
51 23 2 433 138 195 522 153 239
52 23 2 433 153 195 522 168 239
53 23 2 433 168 195 522 183 239
54 23 2 433 183 195 522 198 239
55 23 2 499 198 195 588 213 239
56 23 2 499 213 195 588 228 239
57 23 2 522 123 195 611 138 239
58 23 2 522 138 195 611 153 239
59 23 2 522 153 195 611 168 239
60 23 2 522 168 195 611 183 239
61 23 2 522 183 195 611 198 239
62 23 2 588 198 195 677 213 239
63 23 2 588 213 195 677 228 239
64 18 2 597 0 0 703 110 114
65 18 2 597 0 114 703 110 228
66 23 2 597 0 228 686 44 243
67 23 2 597 44 228 686 88 243
68 23 2 611 88 228 700 132 243
69 23 2 611 132 195 700 147 239
70 23 2 611 147 195 700 162 239
71 23 2 611 162 195 700 177 239
72 23 2 611 177 195 700 192 239
73 23 2 677 192 0 721 207 89
74 23 2 677 207 0 721 222 89
75 23 2 677 222 0 721 237 89
76 20 2 677 192 89 747 229 201
77 23 2 677 192 201 766 236 216
78 20 2 700 110 0 812 180 37
79 21 2 700 110 37 760 190 108
80 21 2 700 110 108 760 190 179
81 15 2 700 110 179 820 190 245
82 23 2 700 190 216 789 234 231
83 18 2 703 0 0 809 110 114
84 18 2 703 0 114 809 110 228
85 23 2 789 190 0 878 234 15
86 20 2 789 190 15 901 227 85
87 23 2 789 190 85 804 234 174
88 23 2 804 190 85 819 234 174
89 18 2 809 0 0 923 106 110
90 16 2 809 0 110 923 110 168
91 19 2 809 0 168 929 80 239
92 23 2 686 0 228 775 44 243
93 23 2 686 44 228 775 88 243
94 20 2 820 80 168 932 117 238
95 23 2 819 190 85 834 234 174
96 23 2 820 117 0 835 161 89
97 23 2 835 117 0 850 161 89
98 23 2 850 117 0 865 161 89
99 23 2 865 117 0 880 161 89
100 23 2 880 117 0 895 161 89
101 20 2 820 117 89 857 187 201
102 20 2 857 117 89 894 187 201
103 20 2 834 187 85 946 224 155
104 20 2 895 117 0 1007 187 37
105 15 2 929 0 0 1049 80 66
106 22 2 929 0 66 989 80 84
107 19 2 929 0 84 1049 80 155
108 19 2 929 0 155 1049 80 226
109 19 2 932 80 37 1052 160 108
110 15 2 932 80 108 1052 160 174
111 15 2 894 117 174 1014 197 240
112 19 2 1014 160 0 1134 240 71
113 19 2 1134 160 0 1254 240 71
114 19 2 1014 160 71 1134 240 142
115 19 2 1014 160 142 1134 240 213
116 19 2 1049 0 0 1169 80 71
117 19 2 1169 0 0 1289 80 71
118 16 2 1052 0 71 1162 114 129
119 14 2 1134 114 71 1316 230 238
