Utilizacion 69.230396 VolCajasEmpacado 70.281907 Duracion[s] 60.009000 Iteraciones 2935
0 1 0 0 0 0 61 37 53
1 0 0 0 0 53 94 36 104
2 6 0 0 37 0 57 99 80
3 5 0 0 99 0 71 142 81
4 5 0 0 142 0 71 185 81
5 5 0 0 185 0 71 228 81
6 7 0 0 36 80 70 94 165
7 9 0 0 0 165 86 90 194
8 3 0 0 94 81 92 133 149
9 3 0 0 94 149 92 133 217
10 0 0 0 133 81 51 227 117
11 8 0 0 133 117 82 222 178
12 4 0 0 133 178 111 231 217
13 2 0 86 36 0 194 74 59
14 2 0 86 36 59 194 74 118
15 17 1 86 0 118 153 89 159
16 17 1 86 0 159 153 89 200
17 21 1 92 89 0 148 121 28
18 18 1 92 89 28 184 128 96
19 18 1 92 89 96 184 128 164
20 10 1 92 89 164 174 127 215
21 14 1 111 128 0 163 182 73
22 14 1 111 128 73 163 182 146
23 14 1 111 128 146 163 182 219
24 19 1 111 182 0 219 220 59
25 15 1 111 182 59 228 231 146
26 11 1 153 0 118 214 82 207
27 13 1 163 128 0 236 182 72
28 13 1 163 128 72 236 182 144
29 16 1 214 0 0 328 100 45
30 16 1 214 0 45 314 114 90
31 20 1 214 0 90 300 90 119
32 20 1 214 0 119 300 90 148
33 12 1 184 90 144 246 170 201
34 25 2 111 182 146 181 222 208
35 23 2 181 170 146 266 228 216
36 23 2 214 0 148 272 85 218
37 24 2 246 114 0 319 166 54
38 22 2 272 0 148 309 53 209
39 26 2 246 114 54 276 150 84
40 27 2 266 166 0 383 215 87
41 28 3 246 114 84 299 151 145
42 28 3 246 90 145 307 143 182
43 30 3 266 151 87 348 212 176
44 29 3 328 0 0 426 111 39
45 29 3 328 0 39 426 111 78
46 38 4 246 85 182 276 115 218
47 36 4 246 115 182 328 166 220
48 39 4 266 166 176 322 194 208
49 31 4 314 0 78 412 111 117
50 37 4 300 53 117 394 89 168
51 34 4 309 0 117 398 41 184
52 35 4 309 41 168 401 109 207
53 32 4 383 111 0 465 172 89
54 32 4 383 172 0 465 233 89
55 33 4 348 111 89 433 169 159
56 51 5 266 194 176 322 226 204
57 49 5 328 109 159 381 146 220
58 49 5 381 109 159 434 146 220
59 50 5 348 146 159 442 182 210
60 47 5 348 182 89 418 222 151
61 52 5 348 182 151 437 223 218
62 43 5 426 0 0 464 108 59
63 43 5 464 0 0 502 108 59
64 42 5 426 0 59 506 57 121
65 41 5 401 0 121 459 70 206
66 41 5 459 0 121 517 70 206
67 46 5 465 108 0 579 208 45
68 48 5 465 108 45 576 206 84
69 40 5 517 0 0 576 66 62
70 45 5 517 0 62 571 73 114
71 44 5 465 73 84 537 146 138
72 55 6 434 70 138 507 142 192
73 53 6 442 146 89 485 227 160
74 54 6 442 142 160 522 204 217
75 56 6 537 0 114 586 117 201
76 59 6 537 117 84 575 225 143
77 58 6 522 117 143 561 209 211
