Utilizacion 73.397976 VolCajasEmpacado 74.917752 Duracion[s] 60.014000 Iteraciones 3951
0 6 0 0 0 0 69 97 114
1 5 0 0 0 114 60 73 219
2 2 0 0 73 114 76 117 194
3 4 0 0 117 0 106 172 76
4 0 0 0 172 0 66 230 24
5 1 0 0 172 24 98 216 97
6 7 0 0 73 194 82 131 217
7 3 0 0 131 97 105 228 144
8 14 1 0 131 144 58 213 167
9 11 1 0 131 167 105 228 214
10 8 1 69 0 0 165 58 24
11 12 1 69 0 24 167 44 97
12 9 1 69 0 97 183 69 194
13 13 1 82 69 0 118 113 55
14 10 1 105 172 0 181 227 106
15 18 2 60 0 194 156 58 218
16 15 2 106 113 0 183 165 90
17 17 2 181 165 0 255 226 58
18 20 2 181 165 58 263 223 81
19 19 2 181 165 81 239 231 105
20 16 2 183 0 0 257 78 75
21 30 3 156 0 194 195 81 218
22 31 3 105 81 90 163 163 113
23 23 3 82 69 113 143 127 187
24 29 3 82 69 187 148 127 211
25 25 3 105 127 113 171 182 206
26 30 3 105 182 106 186 221 130
27 28 3 105 182 130 165 220 190
28 26 3 183 81 0 273 158 52
29 21 3 183 81 52 259 125 132
30 27 3 148 81 132 246 125 205
31 24 3 186 125 105 264 228 160
32 25 3 171 125 160 237 218 215
33 22 3 195 0 75 292 69 189
34 32 3 195 0 189 286 61 211
35 39 4 237 125 160 275 185 220
36 38 4 264 185 0 335 224 65
37 40 4 264 185 65 345 209 104
38 41 4 273 69 0 379 124 76
39 37 4 259 69 76 325 124 169
40 36 4 275 124 0 333 185 74
41 36 4 275 124 74 333 185 148
42 33 4 275 124 148 348 229 208
43 35 4 292 0 0 410 67 58
44 35 4 292 0 58 410 67 116
45 35 4 292 0 116 410 67 174
46 33 4 348 124 0 408 229 73
47 34 4 348 124 73 423 202 147
48 49 5 246 69 169 327 108 193
49 50 5 246 61 193 328 119 216
50 48 5 292 0 174 358 58 198
51 42 5 328 67 76 418 119 153
52 46 5 328 67 153 421 122 219
53 45 5 348 122 147 426 225 202
54 46 5 410 0 0 503 66 55
55 44 5 410 0 55 484 61 113
56 44 5 410 0 113 484 61 171
57 45 5 421 66 0 499 121 103
58 45 5 421 66 103 499 121 206
59 43 5 426 121 0 486 226 73
60 42 5 426 121 73 478 198 163
61 47 5 426 121 163 502 201 207
62 57 6 358 0 174 394 55 218
63 58 6 410 0 171 492 58 194
64 59 6 499 66 0 577 121 103
65 51 6 502 121 0 571 218 114
66 54 6 503 0 0 577 61 58
67 56 6 492 0 58 531 65 129
68 52 6 499 0 129 559 105 202
69 51 6 502 105 114 571 219 211
