Utilizacion 86.447905 VolCajasEmpacado 87.323044 Duracion[s] 60.018000 Iteraciones 5546
0 2 0 0 0 0 81 74 105
1 2 0 81 0 0 162 74 105
2 2 0 162 0 0 243 74 105
3 2 0 243 0 0 324 74 105
4 2 0 324 0 0 405 74 105
5 2 0 405 0 0 486 74 105
6 2 0 486 0 0 567 74 105
7 2 0 0 0 105 81 74 210
8 2 0 81 0 105 162 74 210
9 2 0 162 0 105 243 74 210
10 2 0 243 0 105 324 74 210
11 2 0 324 0 105 405 74 210
12 2 0 405 0 105 486 74 210
13 2 0 486 0 105 567 74 210
14 0 0 0 74 0 114 151 42
15 0 0 0 151 0 114 228 42
16 0 0 0 74 42 114 151 84
17 0 0 0 151 42 114 228 84
18 0 0 0 74 84 114 151 126
19 0 0 0 151 84 114 228 126
20 0 0 0 74 126 114 151 168
21 0 0 0 151 126 114 228 168
22 0 0 0 74 168 114 151 210
23 0 0 0 151 168 114 228 210
24 0 0 114 74 0 228 151 42
25 0 0 228 74 0 342 151 42
26 0 0 342 74 0 456 151 42
27 0 0 456 74 0 570 151 42
28 1 0 114 74 42 164 147 118
29 1 0 114 74 118 164 147 194
30 1 0 164 74 42 240 147 92
31 1 0 164 74 92 240 147 142
32 1 0 164 74 142 240 147 192
33 5 1 114 151 0 188 232 105
34 5 1 114 151 105 188 232 210
35 4 1 188 151 0 238 227 73
36 4 1 188 151 73 238 227 146
37 4 1 188 151 146 238 227 219
38 4 1 240 74 42 313 150 92
39 4 1 240 74 92 313 150 142
40 4 1 240 74 142 313 150 192
41 3 1 238 151 0 352 228 42
42 3 1 238 151 42 352 228 84
43 3 1 238 151 84 352 228 126
44 3 1 238 151 126 352 228 168
45 3 1 238 151 168 352 228 210
46 4 1 313 74 42 389 147 92
47 5 1 313 74 92 418 148 173
48 3 1 313 74 173 427 151 215
49 3 1 427 74 42 541 151 84
50 3 1 427 74 84 541 151 126
51 3 1 427 74 126 541 151 168
52 3 1 427 74 168 541 151 210
53 3 1 352 151 0 466 228 42
54 3 1 466 151 0 580 228 42
55 3 1 352 151 42 466 228 84
56 3 1 466 151 42 580 228 84
57 3 1 352 151 84 466 228 126
58 3 1 466 151 84 580 228 126
59 4 1 352 151 126 428 224 176
60 3 1 352 151 176 466 228 218
61 4 1 466 151 126 516 227 199
