Utilizacion 80.666742 VolCajasEmpacado 82.399738 Duracion[s] 60.003000 Iteraciones 962
0 10 0 0 0 0 59 102 96
1 10 0 59 0 0 118 102 96
2 10 0 118 0 0 177 102 96
3 10 0 177 0 0 236 102 96
4 10 0 236 0 0 295 102 96
5 10 0 295 0 0 354 102 96
6 10 0 354 0 0 413 102 96
7 10 0 413 0 0 472 102 96
8 10 0 472 0 0 531 102 96
9 3 0 0 0 96 90 99 128
10 3 0 90 0 96 180 99 128
11 3 0 180 0 96 270 99 128
12 3 0 270 0 96 360 99 128
13 3 0 360 0 96 450 99 128
14 3 0 0 0 128 90 99 160
15 3 0 90 0 128 180 99 160
16 3 0 180 0 128 270 99 160
17 3 0 270 0 128 360 99 160
18 3 0 360 0 128 450 99 160
19 3 0 0 0 160 90 99 192
20 3 0 90 0 160 180 99 192
21 3 0 180 0 160 270 99 192
22 3 0 270 0 160 360 99 192
23 3 0 360 0 160 450 99 192
24 1 0 0 0 192 63 109 220
25 1 0 63 0 192 126 109 220
26 1 0 126 0 192 189 109 220
27 1 0 189 0 192 252 109 220
28 1 0 252 0 192 315 109 220
29 1 0 315 0 192 378 109 220
30 1 0 378 0 192 441 109 220
31 7 0 450 0 96 495 36 149
32 7 0 450 36 96 495 72 149
33 7 0 450 72 96 495 108 149
34 9 0 0 109 0 64 169 47
35 9 0 0 169 0 64 229 47
36 9 0 0 109 47 64 169 94
37 9 0 0 169 47 64 229 94
38 9 0 0 109 94 64 169 141
39 9 0 0 169 94 64 229 141
40 9 0 0 109 141 64 169 188
41 9 0 0 169 141 64 229 188
42 2 0 0 109 188 68 175 219
43 0 0 0 175 188 120 209 214
44 11 0 68 109 0 144 169 95
45 11 0 144 109 0 220 169 95
46 11 0 220 109 0 296 169 95
47 11 0 296 109 0 372 169 95
48 11 0 372 109 0 448 169 95
49 11 0 448 109 0 524 169 95
50 4 0 450 0 149 511 34 196
51 4 0 450 34 149 511 68 196
52 4 0 450 68 149 511 102 196
53 4 0 68 109 95 115 170 129
54 2 0 68 109 129 136 175 160
55 2 0 68 109 160 136 175 191
56 1 0 68 109 191 177 172 219
57 4 0 120 175 0 181 222 34
58 4 0 120 175 34 181 222 68
59 4 0 120 175 68 181 222 102
60 4 0 120 175 102 181 222 136
61 6 0 120 175 136 173 211 176
62 7 0 120 175 176 165 228 212
63 9 0 177 109 95 224 173 155
64 9 0 177 109 155 224 173 215
65 6 0 511 0 96 547 53 136
66 6 0 511 0 136 547 53 176
67 6 0 511 0 176 547 53 216
68 9 0 181 173 0 228 233 64
69 9 0 181 173 64 228 233 128
70 9 0 181 173 128 228 233 192
71 0 0 165 173 192 285 207 218
72 6 0 511 53 96 547 106 136
73 6 0 511 53 136 547 106 176
74 6 0 511 53 176 547 106 216
75 11 0 224 109 95 319 169 171
76 5 0 224 109 171 298 173 206
77 0 0 298 109 171 324 229 205
78 7 0 324 109 95 377 154 131
79 7 0 324 109 131 377 154 167
80 7 0 324 109 167 377 154 203
81 11 0 324 169 0 419 229 76
82 11 0 419 169 0 514 229 76
83 11 0 324 169 76 419 229 152
84 11 0 419 169 76 514 229 152
85 2 0 324 154 152 392 220 183
86 2 0 392 154 152 460 220 183
87 2 0 460 154 152 528 220 183
88 2 0 324 154 183 392 220 214
89 2 0 392 154 183 460 220 214
90 2 0 460 154 183 528 220 214
91 6 0 377 109 95 430 149 131
92 7 0 377 109 131 430 145 176
93 7 0 377 109 176 430 154 212
94 8 0 430 109 95 510 151 147
95 8 0 430 109 147 510 151 199
96 9 0 524 106 0 584 153 64
97 9 0 524 106 64 584 153 128
98 5 0 510 106 128 584 141 192
99 8 0 528 153 0 580 233 42
100 8 0 528 153 42 580 233 84
101 8 0 528 153 84 580 233 126
102 8 0 528 153 126 580 233 168
103 8 0 528 153 168 580 233 210
104 5 0 547 0 0 582 74 64
105 5 0 547 0 64 582 74 128
106 5 0 547 0 128 582 74 192
