Utilizacion 72.735681 VolCajasEmpacado 74.316769 Duracion[s] 60.011000 Iteraciones 2343
0 11 0 0 0 0 44 99 31
1 11 0 0 99 0 44 198 31
2 5 0 0 0 31 57 82 108
3 3 0 0 0 108 80 66 177
4 9 0 0 198 0 97 232 43
5 2 0 0 82 31 74 180 121
6 2 0 0 82 121 74 180 211
7 6 0 0 180 43 58 230 128
8 0 0 0 0 177 27 68 212
9 0 0 27 0 177 54 68 212
10 0 0 54 0 177 81 68 212
11 7 0 0 180 128 93 229 182
12 0 0 0 180 182 68 207 217
13 4 0 74 68 0 137 164 79
14 1 0 74 68 79 143 157 105
15 8 0 74 68 105 194 167 145
16 1 0 74 68 145 143 157 171
17 10 0 74 68 171 160 124 204
18 12 1 74 124 171 171 167 205
19 19 1 81 0 0 136 34 48
20 19 1 81 34 0 136 68 48
21 21 1 81 0 48 108 68 83
22 21 1 81 0 83 116 68 110
23 19 1 81 0 110 115 55 158
24 20 1 93 167 0 192 198 44
25 17 1 93 167 44 203 226 102
26 15 1 93 167 102 189 230 181
27 12 1 93 167 181 190 210 215
28 15 1 136 0 0 232 63 79
29 15 1 232 0 0 328 63 79
30 14 1 116 0 79 185 66 159
31 17 1 81 0 159 191 59 217
32 16 1 191 0 79 295 63 138
33 18 1 191 0 138 306 55 206
34 13 1 194 63 0 284 161 74
35 13 1 194 63 74 284 161 148
36 29 2 160 66 148 278 123 191
37 32 2 171 123 148 226 157 196
38 32 2 226 123 148 281 157 196
39 33 2 203 161 0 300 195 43
40 23 2 203 161 43 283 227 112
41 34 2 190 167 112 276 223 145
42 34 2 190 167 145 276 223 178
43 35 2 190 157 178 289 201 209
44 22 2 284 63 0 343 121 110
45 22 2 284 63 110 343 121 220
46 25 2 300 121 0 363 225 59
47 24 2 289 121 59 352 217 138
48 24 2 289 121 138 352 217 217
49 36 2 328 0 0 374 58 48
50 36 2 328 0 48 374 48 106
51 28 2 306 0 106 391 58 156
52 28 2 306 0 156 391 58 206
53 26 2 343 58 0 420 115 82
54 27 2 343 58 82 458 113 150
55 27 2 343 58 150 458 113 218
56 31 2 363 115 0 436 187 36
57 30 2 363 115 36 483 214 76
58 38 3 352 115 76 426 213 166
59 50 3 352 113 166 409 231 209
60 43 3 391 0 0 439 46 58
61 43 3 439 0 0 487 46 58
62 43 3 487 0 0 535 46 58
63 48 3 409 113 166 440 212 210
64 50 3 391 0 58 509 43 115
65 50 3 391 0 115 509 43 172
66 46 3 391 0 172 439 55 206
67 47 3 439 0 172 536 34 215
68 41 3 440 113 76 522 190 133
69 41 3 440 113 133 522 190 190
70 49 3 440 113 190 529 182 216
71 40 3 458 46 0 517 104 110
72 40 3 458 46 110 517 104 220
73 48 3 483 190 0 582 221 44
74 37 3 517 46 0 576 109 104
75 37 3 517 34 104 580 93 208
76 40 3 529 109 0 587 168 110
77 42 3 529 93 110 584 208 178
