Utilizacion 77.787659 VolCajasEmpacado 79.077631 Duracion[s] 60.007000 Iteraciones 1788
0 6 0 0 0 0 79 113 45
1 6 0 0 0 45 79 113 90
2 6 0 0 0 90 79 113 135
3 6 0 0 0 135 79 113 180
4 3 0 0 113 0 90 179 110
5 3 0 0 113 110 90 179 220
6 10 0 0 179 0 91 231 33
7 10 0 91 179 0 182 231 33
8 10 0 182 179 0 273 231 33
9 10 0 273 179 0 364 231 33
10 9 0 0 179 33 42 215 76
11 9 0 0 179 76 42 215 119
12 9 0 0 179 119 42 215 162
13 9 0 0 179 162 42 215 205
14 1 0 0 0 180 85 62 205
15 9 0 0 62 180 42 105 216
16 9 0 42 62 180 84 105 216
17 6 0 42 179 33 155 224 112
18 6 0 155 179 33 268 224 112
19 6 0 42 179 112 155 224 191
20 6 0 155 179 112 268 224 191
21 7 0 84 62 0 198 107 52
22 11 0 84 62 52 165 93 93
23 11 0 84 62 93 165 93 134
24 11 0 84 62 134 165 93 175
25 11 0 84 62 175 165 93 216
26 7 0 85 0 0 199 52 45
27 7 0 85 0 45 199 52 90
28 1 0 85 0 90 170 62 115
29 1 0 85 0 115 170 62 140
30 8 0 85 0 140 193 37 207
31 8 0 90 107 0 198 174 37
32 8 0 90 107 37 198 174 74
33 8 0 90 107 74 198 174 111
34 8 0 90 107 111 198 174 148
35 8 0 90 107 148 198 174 185
36 11 0 90 93 185 131 174 216
37 11 0 131 93 185 212 134 216
38 2 0 199 0 0 277 93 77
39 2 0 199 0 77 277 93 154
40 4 0 193 0 154 274 87 217
41 4 0 212 93 0 293 156 87
42 5 0 212 93 87 330 175 144
43 5 0 212 93 144 330 175 201
44 5 0 268 175 33 386 232 115
45 5 0 268 175 115 386 232 197
46 3 0 277 0 0 387 90 66
47 0 0 277 0 66 373 60 96
48 0 0 277 0 96 373 60 126
49 0 0 277 0 126 373 60 156
50 0 0 277 0 156 373 60 186
51 5 0 330 90 0 448 172 57
52 21 1 274 0 186 315 81 217
53 20 1 315 0 186 406 52 219
54 20 1 315 60 66 406 93 118
55 20 1 315 60 118 406 93 170
56 21 1 315 60 170 396 91 211
57 15 1 330 93 57 448 175 114
58 15 1 330 93 114 448 175 171
59 19 1 330 91 171 373 133 207
60 19 1 330 133 171 373 175 207
61 19 1 373 91 171 409 133 214
62 19 1 373 133 171 409 175 214
63 15 1 386 175 0 504 232 82
64 17 1 386 175 82 500 227 127
65 17 1 386 175 127 500 227 172
66 17 1 386 175 172 500 227 217
67 23 1 406 0 0 491 62 25
68 23 1 491 0 0 576 62 25
69 23 1 406 0 25 491 62 50
70 23 1 491 0 25 576 62 50
71 14 1 406 0 50 487 87 113
72 14 1 487 0 50 568 87 113
73 12 1 406 0 113 484 77 206
74 12 1 484 0 113 562 77 206
75 19 1 409 77 171 445 120 213
76 15 1 448 87 0 566 169 57
77 14 1 448 87 57 529 174 120
78 12 1 448 77 120 525 170 198
79 16 1 529 87 57 574 200 136
80 16 1 529 87 136 574 200 215
