Utilizacion 69.878234 VolCajasEmpacado 70.799092 Duracion[s] 60.009000 Iteraciones 4763
0 2 0 0 0 0 80 72 100
1 2 0 0 72 0 80 144 100
2 3 0 0 0 100 87 77 143
3 1 0 0 0 143 32 72 180
4 0 0 0 0 180 54 94 216
5 4 1 0 144 0 32 216 37
6 5 1 0 144 37 39 232 91
7 7 2 0 144 91 72 176 128
8 8 2 0 94 100 83 134 136
9 6 2 54 0 143 85 34 175
10 10 3 0 94 136 57 174 219
11 10 3 39 176 0 122 233 80
12 9 3 39 176 80 127 230 119
13 11 3 83 77 0 155 157 100
14 12 4 0 176 119 91 230 141
15 13 4 83 77 100 183 157 172
16 15 5 0 174 141 94 228 177
17 14 5 0 174 177 91 228 199
18 16 6 87 0 0 187 72 80
19 17 7 87 0 80 195 40 106
20 17 7 87 0 106 195 40 132
21 18 7 87 0 132 196 58 186
22 19 8 54 0 186 145 54 208
23 20 8 145 0 186 185 108 212
24 21 8 57 58 172 111 152 208
25 22 8 127 157 0 236 215 54
26 23 8 127 157 54 207 214 137
27 25 9 94 157 137 188 193 191
28 24 9 94 193 137 177 229 177
29 26 9 185 72 0 294 130 54
30 27 10 111 108 172 194 144 212
31 29 11 188 144 137 224 227 177
32 28 11 194 58 54 303 112 112
33 30 12 194 58 112 251 138 195
34 31 13 91 152 191 182 206 213
35 32 13 182 193 177 213 227 209
36 32 13 188 144 177 219 178 209
37 34 14 196 0 0 228 31 34
38 34 14 228 0 0 260 31 34
39 35 14 196 0 34 290 54 70
40 33 14 196 0 70 290 30 125
41 36 14 236 138 0 336 218 72
42 38 15 196 0 125 305 58 179
43 37 15 196 0 179 290 55 209
44 39 16 251 58 112 287 152 166
45 40 17 224 152 72 324 232 144
46 40 17 224 152 144 324 232 216
47 41 17 251 58 166 290 146 220
48 42 17 303 58 0 397 94 54
49 43 18 303 94 0 391 133 54
50 44 18 303 58 54 386 115 134
51 45 19 290 0 179 316 108 219
52 46 19 316 0 0 347 34 32
53 47 20 316 0 32 348 34 63
54 49 20 336 133 0 408 233 80
55 48 20 324 115 80 396 152 112
56 50 21 290 115 112 373 151 152
57 51 22 290 108 152 321 142 184
58 53 23 324 152 80 411 229 123
59 52 23 324 151 123 415 205 145
60 54 24 290 108 184 322 142 215
61 56 24 324 205 123 432 231 163
62 55 24 324 151 145 415 205 167
63 57 25 348 0 0 435 43 77
64 58 25 316 0 77 399 36 117
65 59 26 316 0 117 403 43 194
66 59 26 316 43 134 403 86 211
67 60 27 403 0 77 439 83 117
68 63 27 403 0 117 475 80 217
69 61 27 396 94 0 490 130 54
70 62 27 403 83 54 491 122 108
71 63 27 415 130 0 495 202 100
72 64 28 322 86 134 430 112 174
73 65 28 322 86 174 354 117 208
74 66 28 322 117 152 394 149 189
75 67 28 324 149 167 418 203 203
76 69 29 418 122 100 506 176 139
77 68 29 394 112 139 477 148 179
78 70 30 418 148 139 505 191 216
79 71 31 475 0 0 532 83 80
80 72 32 394 86 179 485 140 201
81 74 32 475 0 80 584 58 134
82 73 32 475 0 134 562 77 177
83 77 33 475 0 177 507 72 214
84 76 33 432 202 0 526 232 55
85 75 33 507 0 177 561 91 199
86 78 33 506 91 0 586 163 100
87 75 33 506 91 100 560 182 122
88 79 34 485 91 122 579 121 177
89 80 34 432 202 55 464 233 89
90 81 34 485 91 177 568 131 213
91 84 35 324 205 163 432 231 203
92 82 35 506 131 122 586 231 194
93 83 35 505 131 194 559 222 216
