Utilizacion 74.059759 VolCajasEmpacado 75.226314 Duracion[s] 60.012000 Iteraciones 3598
0 6 0 0 0 0 64 92 78
1 6 0 0 92 0 64 184 78
2 4 0 0 184 0 91 232 83
3 3 0 0 0 78 47 118 144
4 3 0 0 0 144 47 118 210
5 0 0 0 118 78 29 154 114
6 1 0 0 154 83 33 229 143
7 1 0 33 154 83 66 229 143
8 7 0 0 118 143 56 217 168
9 2 0 0 118 168 66 222 208
10 5 0 64 0 0 142 113 60
11 8 1 47 0 78 80 75 138
12 14 1 47 75 78 76 111 114
13 14 1 47 75 114 76 111 150
14 14 1 47 75 150 76 111 186
15 13 1 47 0 138 95 56 178
16 14 1 47 0 178 83 29 214
17 9 1 66 113 0 158 177 78
18 12 1 66 111 78 184 177 125
19 12 1 66 111 125 184 177 172
20 12 1 66 111 172 184 177 219
21 11 1 80 56 60 163 104 151
22 15 1 91 177 0 190 233 25
23 15 1 91 177 25 190 233 50
24 15 1 91 177 50 190 233 75
25 11 1 91 177 75 182 225 158
26 11 1 95 0 60 186 48 143
27 10 1 163 48 0 276 108 78
28 10 1 163 48 78 276 108 156
29 21 2 47 29 178 114 69 200
30 23 2 66 177 158 141 210 218
31 16 2 114 0 143 170 48 183
32 22 2 114 48 156 213 104 181
33 23 2 114 0 183 189 60 216
34 16 2 141 177 158 181 233 206
35 17 2 184 108 0 276 172 78
36 23 2 184 108 78 259 141 138
37 23 2 184 108 138 259 141 198
38 20 2 184 141 78 288 181 144
39 20 2 184 141 144 288 181 210
40 18 2 189 0 0 280 48 83
41 19 2 189 0 83 307 47 149
42 24 3 47 69 186 83 105 215
43 26 3 213 0 156 279 104 196
44 25 3 279 0 149 312 75 209
45 27 3 190 181 0 273 229 91
46 29 3 279 75 0 357 139 92
47 29 3 357 75 0 435 139 92
48 29 3 435 75 0 513 139 92
49 28 3 279 75 92 357 135 205
50 34 4 182 181 91 265 229 182
51 31 4 181 181 182 210 217 218
52 33 4 273 181 0 391 228 66
53 32 4 273 181 66 377 221 132
54 35 4 312 0 0 390 60 113
55 30 4 312 0 113 411 56 138
56 30 4 312 0 138 411 56 163
57 30 4 312 0 163 411 56 188
58 35 4 357 60 92 435 120 205
59 39 5 210 181 182 239 217 218
60 40 5 312 0 188 411 56 213
61 36 5 265 181 132 305 229 188
62 38 5 239 181 188 306 221 210
63 37 5 288 139 0 392 179 66
64 37 5 288 139 66 392 179 132
65 41 5 288 135 132 363 168 192
66 42 6 288 135 192 355 175 214
67 43 6 306 175 132 405 231 157
68 43 6 306 175 157 405 231 182
69 44 6 306 175 182 335 211 218
70 42 6 335 175 182 402 215 204
71 45 6 392 120 92 467 153 152
72 45 6 392 120 152 467 153 212
73 49 6 405 153 0 497 231 64
74 46 6 405 153 64 523 200 130
75 46 6 405 153 130 523 200 196
76 48 6 411 0 0 489 60 113
77 47 6 411 0 113 494 48 204
78 55 7 402 153 196 442 220 218
79 56 7 435 60 92 483 116 132
80 56 7 435 60 132 483 116 172
81 53 7 435 48 172 510 108 205
82 50 7 494 0 0 585 48 83
83 51 7 513 0 83 577 78 175
84 54 7 510 0 175 566 99 200
85 51 7 523 99 0 587 177 92
86 52 7 523 99 92 570 217 158
87 54 7 523 99 158 579 198 183
88 63 8 442 153 196 482 220 218
89 62 8 510 99 183 546 128 219
90 62 8 523 128 183 559 157 219
91 61 8 523 157 183 583 232 216
