Utilizacion 77.216844 VolCajasEmpacado 78.364462 Duracion[s] 60.009000 Iteraciones 6184
0 5 0 0 0 0 79 90 100
1 5 0 0 0 100 79 90 200
2 5 0 0 90 0 100 169 90
3 1 0 0 169 0 41 222 79
4 4 0 0 90 90 92 163 179
5 0 0 0 90 179 42 163 211
6 3 0 0 169 79 60 229 169
7 6 0 0 163 169 104 218 199
8 2 0 79 0 0 167 88 43
9 8 1 42 90 179 84 163 211
10 10 1 79 0 43 171 89 116
11 11 1 79 0 116 179 90 195
12 8 1 100 90 0 132 163 42
13 7 1 132 90 0 228 181 28
14 11 1 132 90 28 211 190 118
15 7 1 104 90 118 195 186 146
16 9 1 104 90 146 192 178 189
17 12 2 84 90 189 188 145 219
18 17 2 104 190 0 177 232 32
19 16 2 104 190 32 183 231 85
20 13 2 179 0 0 279 90 79
21 13 2 279 0 0 379 90 79
22 13 2 379 0 0 479 90 79
23 14 2 179 0 79 252 89 171
24 15 2 179 0 171 267 88 214
25 18 2 267 0 79 363 91 107
26 19 3 104 190 85 177 232 117
27 19 3 104 190 117 177 232 149
28 19 3 104 190 149 177 232 181
29 19 3 104 190 181 177 232 213
30 20 3 183 190 0 262 231 53
31 21 3 267 0 107 355 88 150
32 29 4 183 190 53 262 231 106
33 26 4 177 190 106 250 232 138
34 24 4 267 0 150 327 90 210
35 27 4 177 186 138 281 216 193
36 23 4 228 91 0 301 180 92
37 23 4 228 91 92 301 180 184
38 28 4 192 90 184 288 181 212
39 22 4 301 91 0 391 170 100
40 22 4 391 91 0 481 170 100
41 22 4 481 91 0 571 170 100
42 25 4 301 91 100 389 179 143
43 28 4 301 90 143 392 186 171
44 35 5 281 186 0 354 218 42
45 34 5 281 186 42 334 227 121
46 33 5 301 90 171 389 178 214
47 36 5 281 186 121 385 216 176
48 32 5 363 0 79 455 89 152
49 30 5 327 0 152 417 60 212
50 31 5 392 89 100 482 168 200
51 37 5 482 0 0 578 91 28
52 37 5 482 0 28 578 91 56
53 38 6 301 178 176 405 233 206
54 40 6 405 170 0 465 230 90
55 40 6 465 170 0 525 230 90
56 40 6 405 170 90 465 230 180
57 40 6 465 170 90 525 230 180
58 38 6 405 168 180 509 223 210
59 41 6 479 0 56 552 89 148
60 39 6 455 0 148 543 88 191
61 42 7 482 0 191 578 91 219
62 44 7 482 91 100 574 164 189
63 47 7 482 91 189 586 146 219
64 45 7 525 170 0 585 230 90
