Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 46.070000 Iteraciones 533
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 8 0 0 217 0 31 218 14
15 8 0 0 218 0 31 219 14
16 8 0 0 219 0 31 220 14
17 8 0 0 217 14 31 218 28
18 8 0 0 218 14 31 219 28
19 8 0 0 219 14 31 220 28
20 13 0 0 220 0 40 236 2
21 13 0 0 220 2 40 236 4
22 1 0 1 0 0 172 180 163
23 1 0 172 0 0 343 180 163
24 13 0 0 0 163 40 16 165
25 13 0 0 16 163 40 32 165
26 13 0 0 32 163 40 48 165
27 13 0 0 48 163 40 64 165
28 13 0 0 64 163 40 80 165
29 13 0 0 80 163 40 96 165
30 13 0 0 96 163 40 112 165
31 13 0 0 112 163 40 128 165
32 13 0 0 128 163 40 144 165
33 13 0 0 144 163 40 160 165
34 13 0 0 160 163 40 176 165
35 12 0 0 180 28 22 230 30
36 12 0 0 180 30 22 230 32
37 12 0 0 180 32 22 230 34
38 13 0 0 180 34 40 196 36
39 13 0 0 196 34 40 212 36
40 13 0 0 212 34 40 228 36
41 13 0 0 0 165 40 16 167
42 13 0 0 16 165 40 32 167
43 13 0 0 32 165 40 48 167
44 13 0 0 48 165 40 64 167
45 13 0 0 64 165 40 80 167
46 13 0 0 80 165 40 96 167
47 13 0 0 96 165 40 112 167
48 13 0 0 112 165 40 128 167
49 13 0 0 128 165 40 144 167
50 13 0 0 144 165 40 160 167
51 13 0 0 160 165 40 176 167
52 9 0 0 180 36 61 240 90
53 12 0 0 0 167 22 50 169
54 12 0 22 0 167 44 50 169
55 12 0 0 50 167 22 100 169
56 12 0 22 50 167 44 100 169
57 12 0 0 100 167 22 150 169
58 12 0 22 100 167 44 150 169
59 12 0 0 0 169 22 50 171
60 12 0 22 0 169 44 50 171
61 12 0 0 50 169 22 100 171
62 12 0 22 50 169 44 100 171
63 12 0 0 100 169 22 150 171
