Utilizacion 75.269465 VolCajasEmpacado 76.567832 Duracion[s] 60.004000 Iteraciones 4205
0 7 0 0 0 0 73 98 44
1 7 0 0 98 0 73 196 44
2 6 0 0 196 0 55 232 44
3 3 0 0 0 44 76 55 150
4 0 0 0 0 150 58 66 174
5 1 0 0 0 174 82 58 197
6 1 0 0 0 197 82 58 220
7 2 0 0 66 44 60 171 117
8 4 0 0 66 117 77 156 169
9 5 0 0 66 169 60 126 207
10 9 1 0 126 169 66 184 193
11 8 1 0 126 193 82 184 216
12 11 1 0 184 44 98 228 117
13 10 1 0 184 117 55 228 153
14 13 1 77 58 0 182 118 73
15 13 1 182 58 0 287 118 73
16 9 1 77 58 73 143 116 97
17 12 1 77 58 97 167 110 174
18 18 2 60 58 174 96 113 218
19 17 2 0 184 153 60 222 213
20 17 2 60 184 117 120 222 177
21 14 2 82 0 0 158 55 106
22 15 2 82 118 0 155 178 105
23 16 2 82 0 106 159 52 196
24 21 3 60 184 177 115 228 213
25 20 3 82 0 196 148 58 220
26 19 3 82 113 105 164 171 128
27 24 3 82 113 128 159 165 218
28 21 3 96 58 174 140 113 210
29 25 3 120 178 0 226 233 76
30 25 3 226 178 0 332 233 76
31 25 3 332 178 0 438 233 76
32 22 3 120 178 76 180 216 136
33 22 3 120 178 136 180 216 196
34 24 3 159 0 0 236 52 90
35 24 3 159 0 90 236 52 180
36 23 3 167 52 73 265 96 146
37 23 3 167 52 146 265 96 219
38 24 3 164 118 0 241 170 90
39 32 4 115 165 196 173 231 220
40 29 4 159 0 180 214 44 216
41 29 4 164 110 90 208 165 126
42 28 4 164 110 126 241 162 216
43 26 4 180 170 76 253 230 181
44 31 4 180 162 181 262 220 204
45 30 4 236 0 0 334 44 73
46 30 4 236 0 73 334 44 146
47 30 4 236 0 146 334 44 219
48 27 4 262 118 0 338 173 106
49 27 4 338 118 0 414 173 106
50 27 4 414 118 0 490 173 106
51 28 4 241 96 106 331 148 183
52 28 4 262 173 76 339 225 166
53 33 5 241 96 183 296 140 219
54 34 5 262 148 166 322 208 204
55 34 5 339 173 76 399 233 114
56 34 5 399 173 76 459 233 114
57 35 5 287 44 0 377 96 77
58 35 5 265 44 77 355 96 154
59 34 5 265 44 154 325 82 214
60 35 5 331 96 106 383 173 196
61 35 5 383 96 106 435 173 196
62 36 5 339 173 114 445 228 190
63 36 5 377 0 0 483 76 55
64 36 5 377 0 55 483 76 110
65 36 5 377 0 110 483 76 165
66 36 5 377 0 165 483 76 220
67 37 6 296 82 196 378 140 219
68 38 6 322 140 196 388 198 220
69 38 6 378 76 196 444 134 220
70 40 6 444 76 106 496 166 183
71 41 6 459 173 0 535 228 106
72 42 6 483 0 0 543 73 105
73 41 6 483 0 105 538 76 211
74 41 6 496 76 0 572 131 106
75 39 6 535 131 0 579 229 73
76 40 6 535 131 73 587 208 163
77 41 6 459 166 106 535 221 212
78 45 7 444 76 183 488 131 219
79 44 7 496 76 106 572 131 212
