Utilizacion 69.864073 VolCajasEmpacado 70.992358 Duracion[s] 60.012000 Iteraciones 4585
0 2 0 0 0 0 60 62 83
1 0 0 0 62 0 42 170 49
2 1 0 0 0 83 48 95 107
3 3 0 0 0 107 72 47 182
4 6 1 0 0 182 54 68 217
5 4 1 0 95 49 73 159 75
6 5 1 0 170 0 114 231 94
7 7 2 0 95 75 83 157 135
8 8 3 0 157 94 64 230 120
9 8 3 0 157 120 64 230 146
10 11 3 0 68 135 51 140 183
11 10 3 0 140 146 108 189 188
12 9 3 0 189 146 100 229 185
13 13 4 0 68 183 85 126 218
14 12 4 0 126 188 115 196 213
15 14 4 72 0 0 180 49 42
16 15 5 72 0 42 167 48 66
17 18 5 72 0 66 166 61 180
18 16 5 85 61 0 193 110 42
19 16 5 85 61 42 193 110 84
20 17 5 85 61 84 160 108 156
21 23 6 0 196 185 80 216 210
22 22 6 80 196 185 104 232 213
23 19 6 72 0 180 145 64 206
24 20 6 85 64 156 168 126 216
25 21 6 115 126 0 223 175 42
26 24 7 115 126 42 179 199 68
27 26 7 115 126 68 173 211 103
28 27 7 115 126 103 190 198 150
29 25 7 115 126 150 150 180 218
30 28 7 150 126 150 198 198 201
31 29 8 193 0 0 265 96 31
32 31 9 179 198 0 247 233 54
33 34 9 180 0 31 263 60 93
34 30 9 166 0 93 239 64 119
35 30 9 166 0 119 239 64 145
36 32 9 166 0 145 274 42 194
37 33 9 193 64 31 278 122 115
38 36 10 168 42 145 276 84 194
39 35 10 168 84 115 268 123 155
40 37 11 104 198 103 184 218 128
41 38 11 168 84 155 268 124 194
42 40 12 104 198 128 189 233 186
43 39 12 189 198 54 257 233 108
44 41 12 223 124 0 283 186 83
45 42 12 198 124 83 292 185 197
46 45 13 104 198 186 184 223 206
47 44 13 168 0 194 238 115 219
48 43 13 278 0 0 374 72 31
49 46 14 238 0 194 311 64 220
50 47 14 292 72 0 376 130 85
51 50 15 189 198 108 274 233 166
52 48 15 198 185 166 293 233 190
53 49 15 292 64 85 356 137 111
54 52 16 278 64 111 361 124 173
55 54 16 268 84 173 368 123 213
56 51 16 311 0 31 384 64 57
57 51 16 311 0 57 384 64 83
58 53 16 292 137 0 400 179 49
59 55 16 293 137 49 389 209 80
60 56 17 184 198 190 220 222 218
61 57 17 311 0 83 383 47 158
62 58 18 311 0 158 394 62 218
63 59 19 220 185 190 315 233 214
64 60 19 292 137 80 360 172 134
65 61 19 292 124 134 377 182 218
66 62 20 315 209 0 351 233 28
67 63 20 315 182 80 410 230 104
68 64 20 377 64 0 473 136 31
69 67 21 276 64 173 356 84 198
70 66 21 377 64 31 492 134 56
71 65 21 377 64 56 473 136 87
72 68 22 368 62 87 482 123 181
73 69 23 368 62 181 453 120 216
74 69 23 315 182 104 400 217 162
75 70 23 394 0 0 477 60 62
76 71 24 315 182 162 410 230 186
77 72 24 410 136 0 482 232 31
78 73 25 394 0 62 478 58 147
79 75 26 394 0 147 469 47 219
80 74 26 400 136 31 454 171 99
81 76 27 377 123 99 449 171 150
82 77 27 410 171 31 494 229 116
83 78 28 315 182 186 395 202 211
84 79 28 453 47 181 493 147 220
85 80 28 377 123 150 449 171 201
86 81 28 410 171 116 524 232 210
87 82 29 454 147 31 482 171 67
88 83 29 493 0 0 578 84 58
89 84 30 493 84 0 587 145 114
90 85 31 478 0 58 578 39 98
91 88 32 478 0 98 586 42 147
92 88 32 478 0 147 586 42 196
93 87 32 493 42 114 565 138 145
94 89 32 493 42 145 541 93 217
95 90 32 524 145 0 582 229 85
