Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 25.021000 Iteraciones 35
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 8 0 0 0 4 31 14 5
31 8 0 0 14 4 31 28 5
32 8 0 0 28 4 31 42 5
33 8 0 0 42 4 31 56 5
34 8 0 0 56 4 31 70 5
35 8 0 0 70 4 31 84 5
36 8 0 0 84 4 31 98 5
37 8 0 0 98 4 31 112 5
38 8 0 0 112 4 31 126 5
39 8 0 0 126 4 31 140 5
40 8 0 0 140 4 31 154 5
41 8 0 0 154 4 31 168 5
42 8 0 0 168 4 31 182 5
43 8 0 0 182 4 31 196 5
44 8 0 0 196 4 31 210 5
45 8 0 0 210 4 31 224 5
46 8 0 0 224 4 31 238 5
47 10 0 0 0 5 43 41 41
48 10 0 0 41 5 43 82 41
49 10 0 0 82 5 43 123 41
50 10 0 0 123 5 43 164 41
51 10 0 0 164 5 43 205 41
52 12 0 0 205 5 50 227 7
53 12 0 0 205 7 50 227 9
54 12 0 0 205 9 50 227 11
55 12 0 0 205 11 50 227 13
56 11 0 0 205 13 37 239 43
57 9 0 0 0 41 61 60 95
58 7 0 0 0 95 95 82 187
59 12 0 0 82 41 50 104 43
60 12 0 0 104 41 50 126 43
61 12 0 0 126 41 50 148 43
62 12 0 0 148 41 50 170 43
63 12 0 0 170 41 50 192 43
64 12 0 0 82 43 50 104 45
65 12 0 0 104 43 50 126 45
66 12 0 0 126 43 50 148 45
67 12 0 0 148 43 50 170 45
68 12 0 0 170 43 50 192 45
69 12 0 0 82 45 50 104 47
70 12 0 0 104 45 50 126 47
71 12 0 0 126 45 50 148 47
72 12 0 0 148 45 50 170 47
73 12 0 0 170 45 50 192 47
74 9 0 0 0 187 60 61 241
75 13 0 0 0 241 16 40 243
76 13 0 16 0 241 32 40 243
77 13 0 32 0 241 48 40 243
78 13 0 48 0 241 64 40 243
79 13 0 0 0 243 16 40 245
80 13 0 16 0 243 32 40 245
81 13 0 32 0 243 48 40 245
82 13 0 48 0 243 64 40 245
83 8 0 0 192 41 31 193 55
84 8 0 0 193 41 31 194 55
85 8 0 0 194 41 31 195 55
86 12 0 0 40 241 50 62 243
87 12 0 0 40 243 50 62 245
88 10 0 0 195 43 43 236 79
89 10 0 0 195 79 43 236 115
90 10 0 0 195 115 43 236 151
91 10 0 0 195 151 43 236 187
92 10 0 0 195 187 43 236 223
93 13 0 0 62 187 16 102 189
94 13 0 0 62 189 16 102 191
95 13 0 50 40 241 66 80 243
96 13 0 50 40 243 66 80 245
97 9 0 0 102 47 60 163 101
98 9 0 0 102 101 60 163 155
99 9 0 0 102 155 60 163 209
100 12 0 0 80 209 22 130 211
101 11 0 0 130 209 37 164 239
102 11 0 0 62 211 34 99 241
103 0 0 50 163 0 136 238 85
104 0 0 50 163 85 136 238 170
105 11 0 43 163 170 77 200 200
106 11 0 43 200 170 77 237 200
107 11 0 43 163 200 80 197 230
108 11 0 43 197 200 80 231 230
109 11 0 64 0 187 98 37 217
110 9 0 60 82 0 121 142 54
111 9 0 60 82 54 121 142 108
112 9 0 60 82 108 121 142 162
113 11 0 66 37 187 100 74 217
114 11 0 60 82 162 94 119 192
115 0 0 100 0 0 185 75 86
116 7 0 100 0 86 192 82 181
117 0 0 121 82 0 207 157 85
118 4 0 136 82 85 244 200 185
119 7 0 192 0 0 287 82 92
120 7 0 192 0 92 287 82 184
121 2 0 244 82 0 412 237 195
122 7 0 287 0 0 382 82 92
123 7 0 287 0 92 382 82 184
124 4 0 412 0 0 520 118 100
125 4 0 412 118 0 520 236 100
126 4 0 412 0 100 530 108 200
127 5 0 520 108 0 636 209 197
128 6 0 530 0 0 708 96 200
129 3 0 636 96 0 762 216 176
130 1 0 762 0 0 933 180 163
131 1 0 933 0 0 1113 171 163
132 16 1 530 96 197 567 136 230
133 16 1 567 96 197 607 133 230
134 16 1 567 133 197 607 170 230
135 16 1 567 170 197 607 207 230
136 16 1 607 96 197 647 133 230
137 16 1 607 133 197 647 170 230
138 16 1 607 170 197 647 207 230
139 14 1 647 96 176 721 173 243
140 14 1 721 96 176 795 173 243
141 16 1 647 173 176 684 213 209
142 16 1 647 173 209 684 213 242
143 16 1 684 173 176 721 213 209
144 15 1 795 0 163 880 86 238
145 15 1 795 86 163 881 171 238
146 15 1 880 0 163 966 85 238
147 14 1 881 85 163 958 159 230
