Utilizacion 68.781786 VolCajasEmpacado 69.148064 Duracion[s] 60.001000 Iteraciones 5270
0 1 0 0 0 0 20 92 36
1 3 0 0 0 36 35 57 71
2 2 0 0 92 0 81 129 67
3 0 0 0 0 71 69 84 95
4 6 1 0 0 95 77 69 209
5 4 1 0 84 67 81 121 134
6 5 1 0 69 134 78 119 210
7 4 1 0 129 0 81 196 37
8 9 2 0 129 37 53 224 94
9 7 2 0 121 94 35 156 151
10 8 2 0 119 151 51 173 214
11 10 2 77 0 0 191 69 77
12 14 3 0 173 94 63 227 145
13 13 3 0 173 145 81 210 212
14 11 3 0 210 145 92 230 181
15 11 3 0 210 181 92 230 217
16 12 3 77 0 77 161 69 101
17 13 3 77 0 101 158 37 168
18 15 3 81 69 0 150 183 77
19 16 4 77 0 168 169 20 204
20 17 4 53 121 77 129 171 155
21 18 5 51 119 155 146 172 212
22 19 5 150 69 0 227 183 69
23 20 6 77 20 168 169 40 204
24 22 7 78 40 101 113 75 158
25 23 7 81 75 77 154 118 128
26 21 7 81 75 128 157 106 173
27 24 7 92 183 0 170 233 76
28 26 8 78 40 173 129 113 216
29 26 8 129 40 173 180 113 216
30 25 8 154 113 69 238 182 93
31 27 9 81 183 76 173 203 112
32 28 9 92 172 112 187 229 165
33 33 10 81 172 165 121 208 186
34 30 10 121 172 165 216 229 218
35 31 10 146 118 93 230 165 183
36 29 10 180 69 69 231 112 142
37 32 10 191 0 0 275 69 24
38 32 10 191 0 24 275 69 48
39 34 11 191 0 48 275 69 72
40 35 12 191 0 72 268 69 186
41 36 13 180 0 186 264 69 210
42 37 13 216 183 0 306 230 84
43 38 13 216 182 84 279 233 138
44 39 13 238 69 0 307 146 114
45 40 14 146 113 183 167 153 219
46 41 14 180 69 142 231 112 215
47 41 14 216 165 138 289 208 189
48 42 15 167 113 183 259 149 203
49 42 15 216 149 189 308 185 209
50 43 15 231 69 114 266 104 171
51 44 16 266 69 114 316 147 190
52 47 17 216 185 189 292 230 220
53 46 17 275 0 0 328 57 95
54 45 17 268 0 95 345 69 209
55 48 18 306 185 0 387 222 67
56 49 18 308 147 67 422 224 136
57 50 19 292 185 136 382 232 220
58 51 19 316 69 0 367 132 54
59 52 20 308 147 136 389 184 203
60 52 20 316 69 54 397 136 91
61 53 20 316 69 91 406 116 175
62 55 21 345 0 0 422 69 114
63 54 21 345 0 114 398 57 209
64 56 22 231 69 190 323 105 210
65 57 22 406 69 0 483 138 114
66 57 22 422 0 0 499 69 114
67 59 23 323 69 175 380 104 210
68 60 23 389 116 136 446 211 189
69 58 23 406 0 114 475 84 138
70 62 24 259 105 190 299 141 211
71 63 24 380 57 175 415 114 210
72 61 24 398 0 138 493 53 195
73 64 24 415 53 138 496 90 205
74 65 25 382 184 189 458 229 220
75 66 25 446 90 114 503 143 209
76 66 25 458 143 0 511 200 95
77 67 26 458 143 95 527 227 119
78 68 26 458 143 119 509 186 192
79 69 26 499 0 0 576 69 114
80 70 27 458 143 192 527 227 216
81 71 27 503 69 0 587 116 90
82 72 28 503 0 114 579 45 145
83 73 28 493 0 145 536 51 218
84 75 29 503 69 90 584 136 127
85 74 29 503 51 127 539 143 147
86 77 30 496 51 147 577 88 214
87 78 30 503 88 147 560 123 182
88 76 30 527 143 0 574 227 90
