Utilizacion 80.743403 VolCajasEmpacado 82.417720 Duracion[s] 60.015000 Iteraciones 2907
0 4 0 0 0 0 81 78 66
1 4 0 81 0 0 162 78 66
2 4 0 0 78 0 81 156 66
3 4 0 81 78 0 162 156 66
4 4 0 0 0 66 81 78 132
5 4 0 81 0 66 162 78 132
6 4 0 0 78 66 81 156 132
7 4 0 81 78 66 162 156 132
8 4 0 0 0 132 81 78 198
9 4 0 81 0 132 162 78 198
10 4 0 0 78 132 81 156 198
11 4 0 81 78 132 162 156 198
12 2 0 0 156 0 50 228 30
13 2 0 50 156 0 100 228 30
14 2 0 100 156 0 150 228 30
15 2 0 150 156 0 200 228 30
16 2 0 200 156 0 250 228 30
17 2 0 250 156 0 300 228 30
18 2 0 300 156 0 350 228 30
19 2 0 350 156 0 400 228 30
20 2 0 400 156 0 450 228 30
21 3 0 0 156 30 119 193 93
22 3 0 0 156 93 119 193 156
23 3 0 0 156 156 119 193 219
24 3 0 0 193 30 119 230 93
25 3 0 0 193 93 119 230 156
26 3 0 0 193 156 119 230 219
27 0 0 0 0 198 111 49 219
28 0 0 0 49 198 111 98 219
29 0 0 0 98 198 111 147 219
30 0 0 111 0 198 160 111 219
31 3 0 119 156 30 238 193 93
32 3 0 119 193 30 238 230 93
33 0 0 119 156 93 230 205 114
34 0 0 119 156 114 230 205 135
35 0 0 119 156 135 230 205 156
36 0 0 119 156 156 230 205 177
37 0 0 119 156 177 230 205 198
38 0 0 119 156 198 230 205 219
39 0 0 162 0 0 273 49 21
40 0 0 162 49 0 273 98 21
41 0 0 162 98 0 273 147 21
42 1 0 162 0 21 262 94 49
43 1 0 162 0 49 262 94 77
44 1 0 162 0 77 262 94 105
45 1 0 162 0 105 262 94 133
46 1 0 162 0 133 262 94 161
47 1 0 162 0 161 262 94 189
48 1 0 162 0 189 262 94 217
49 3 0 162 94 21 281 131 84
50 3 0 162 94 84 281 131 147
51 3 0 162 94 147 281 131 210
52 1 0 238 131 30 338 225 58
53 1 0 238 131 58 338 225 86
54 4 0 238 131 86 304 212 164
55 8 1 230 131 164 349 194 201
56 7 1 230 194 164 302 224 214
57 8 1 338 194 30 457 231 93
58 8 1 338 194 93 457 231 156
59 8 1 338 194 156 457 231 219
60 9 1 273 0 0 351 81 66
61 9 1 351 0 0 429 81 66
62 9 1 429 0 0 507 81 66
63 9 1 507 0 0 585 81 66
64 9 1 273 0 66 351 81 132
65 9 1 351 0 66 429 81 132
66 9 1 429 0 66 507 81 132
67 9 1 507 0 66 585 81 132
68 9 1 273 0 132 351 81 198
69 9 1 351 0 132 429 81 198
70 9 1 429 0 132 507 81 198
71 9 1 507 0 132 585 81 198
72 5 1 262 0 198 373 49 219
73 5 1 281 49 198 392 98 219
74 5 1 392 49 198 503 98 219
75 7 1 281 98 0 353 128 50
76 7 1 281 98 50 353 128 100
77 7 1 281 98 100 353 128 150
78 7 1 281 98 150 353 128 200
79 8 1 349 128 30 468 191 67
80 8 1 349 128 67 468 191 104
81 8 1 349 128 104 468 191 141
82 8 1 349 128 141 468 191 178
83 8 1 349 128 178 468 191 215
84 5 1 373 0 198 484 49 219
85 7 1 353 98 0 425 128 50
86 7 1 425 98 0 497 128 50
87 8 1 457 191 0 576 228 63
88 8 1 457 191 63 576 228 126
89 8 1 457 191 126 576 228 189
90 5 1 503 0 198 552 111 219
91 8 1 468 128 0 587 191 37
92 8 1 468 128 37 587 165 100
93 5 1 468 111 100 579 160 121
94 8 1 468 111 121 587 174 158
95 8 1 468 111 158 587 174 195
96 5 1 468 111 195 517 222 216
