Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.029000 Iteraciones 3384
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 4 0 0 0 100 68 69 161
3 4 0 0 69 100 68 138 161
4 4 0 0 138 100 68 207 161
5 4 0 0 0 161 68 69 222
6 4 0 0 69 161 68 138 222
7 4 0 0 138 161 68 207 222
8 5 0 68 0 100 143 86 185
9 5 0 68 86 100 143 172 185
10 0 0 68 0 185 123 49 240
11 0 0 68 49 185 123 98 240
12 0 0 68 98 185 117 153 240
13 4 0 68 172 100 137 240 161
14 0 0 117 98 185 166 153 240
15 2 0 166 0 0 267 116 197
16 2 0 166 116 0 267 232 197
17 1 0 267 0 0 367 118 108
18 1 0 267 0 108 367 118 216
19 3 0 267 118 0 367 236 108
20 2 0 367 0 0 468 116 197
21 7 1 166 118 197 209 159 233
22 7 1 209 118 197 252 159 233
23 7 1 209 159 197 252 200 233
24 12 1 267 118 108 327 179 162
25 12 1 327 118 108 387 179 162
26 12 1 267 118 162 327 179 216
27 12 1 327 118 162 387 179 216
28 13 1 267 179 108 321 240 168
29 13 1 267 179 168 321 240 228
30 13 1 321 179 108 382 233 168
31 13 1 321 179 168 375 240 228
32 12 1 382 179 0 443 239 54
33 12 1 382 179 54 443 239 108
34 13 1 382 179 108 443 233 168
35 10 1 443 116 0 520 190 67
36 10 1 443 116 67 520 190 134
37 10 1 443 116 134 520 190 201
38 8 1 468 0 0 594 113 144
39 9 1 468 0 144 574 101 236
40 10 1 520 113 0 594 190 67
41 6 1 520 113 67 657 239 228
42 8 1 594 0 0 720 113 144
43 8 1 720 0 0 846 113 144
44 8 1 846 0 0 972 113 144
45 8 1 972 0 0 1098 113 144
46 8 1 1098 0 0 1224 113 144
47 8 1 1224 0 0 1350 113 144
48 11 1 657 0 144 724 77 218
49 11 1 724 0 144 791 77 218
50 11 1 791 0 144 858 77 218
51 10 1 574 0 144 648 77 211
52 10 1 858 0 144 932 77 211
53 10 1 932 0 144 1009 74 211
54 10 1 657 113 0 731 190 67
55 6 1 657 113 67 794 239 228
56 6 1 794 113 0 931 239 161
57 6 1 931 113 0 1068 239 161
58 6 1 1068 113 0 1205 239 161
59 6 1 1205 113 0 1342 239 161
