Utilizacion 73.075978 VolCajasEmpacado 73.555269 Duracion[s] 60.008000 Iteraciones 3090
0 2 0 0 0 0 84 66 108
1 2 0 0 0 108 84 66 216
2 1 0 0 66 0 24 139 46
3 1 0 0 139 0 24 212 46
4 4 0 0 66 46 37 178 117
5 3 0 0 66 117 52 123 206
6 5 0 0 178 46 33 226 81
7 3 0 0 123 117 57 175 206
8 6 0 0 178 81 39 223 153
9 0 0 0 175 153 71 203 189
10 7 1 0 175 189 73 221 213
11 10 1 52 66 0 142 111 51
12 10 1 52 66 51 142 111 102
13 9 1 52 66 102 164 103 173
14 11 1 57 111 0 114 163 89
15 14 1 57 111 89 123 172 193
16 12 1 73 172 0 150 230 99
17 13 1 73 172 99 149 231 181
18 8 1 150 103 0 227 192 26
19 8 1 150 103 26 227 192 52
20 22 2 123 111 52 212 168 104
21 22 2 123 111 104 212 168 156
22 22 2 123 111 156 212 168 208
23 16 2 84 0 0 188 66 61
24 16 2 84 0 61 188 66 122
25 15 2 84 0 122 176 66 208
26 20 2 150 192 0 262 229 71
27 20 2 262 192 0 374 229 71
28 19 2 150 168 71 201 228 121
29 18 2 149 168 121 226 226 220
30 18 2 188 0 0 265 99 58
31 21 2 188 0 58 277 77 84
32 17 2 188 0 84 264 82 143
33 32 3 52 66 173 125 90 219
34 28 3 176 0 143 269 80 189
35 31 3 176 0 189 253 89 215
36 31 3 227 99 0 304 188 26
37 26 3 227 99 26 284 151 115
38 23 3 212 89 115 270 166 214
39 24 3 226 166 71 312 232 163
40 27 3 226 166 163 276 226 214
41 29 3 277 0 0 367 45 51
42 30 3 277 0 51 389 71 88
43 25 3 269 0 88 328 76 170
44 30 3 269 0 170 381 71 207
45 34 4 270 76 115 298 147 151
46 36 4 270 76 151 321 126 211
47 33 4 304 126 0 377 150 46
48 35 4 312 126 46 405 172 126
49 37 4 312 126 126 411 184 203
50 36 4 321 76 0 381 126 51
51 42 5 276 184 163 309 219 211
52 42 5 312 184 71 345 232 106
53 40 5 312 184 106 351 229 178
54 39 5 321 76 51 381 126 102
55 39 5 321 76 102 381 126 153
56 39 5 321 76 153 381 126 204
57 43 5 374 184 0 467 230 80
58 43 5 374 184 80 467 230 160
59 43 5 381 71 0 474 117 80
60 41 5 381 71 80 493 108 151
61 38 5 389 0 0 473 66 108
62 46 6 309 184 178 342 232 213
63 45 6 351 184 160 422 212 196
64 44 6 342 184 196 415 230 220
65 47 6 381 0 108 453 39 153
66 52 6 381 39 151 473 125 217
67 46 6 381 0 153 429 35 186
68 49 6 411 125 0 500 182 52
69 49 6 411 125 52 500 182 104
70 48 6 411 125 104 501 170 155
71 48 6 411 125 155 501 170 206
72 50 6 473 0 0 534 66 104
73 50 6 473 0 104 534 66 208
74 52 6 501 66 0 587 132 92
75 51 6 501 132 0 567 216 108
76 61 7 422 170 160 472 221 220
77 56 7 472 170 108 561 222 165
78 60 7 472 170 165 545 194 211
79 58 7 472 194 165 505 229 213
80 55 7 493 66 92 570 124 191
81 60 7 473 66 191 546 112 215
82 56 7 534 0 0 586 57 89
83 56 7 534 0 89 586 57 178
