Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.818000 Iteraciones 570
0 5 0 0 0 0 30 37 34
1 5 0 0 37 0 30 74 34
2 5 0 0 74 0 30 111 34
3 5 0 0 111 0 30 148 34
4 5 0 0 148 0 30 185 34
5 5 0 0 185 0 30 222 34
6 2 0 0 0 34 31 14 35
7 2 0 0 14 34 31 28 35
8 2 0 0 28 34 31 42 35
9 2 0 0 42 34 31 56 35
10 2 0 0 56 34 31 70 35
11 2 0 0 70 34 31 84 35
12 2 0 0 84 34 31 98 35
13 2 0 0 98 34 31 112 35
14 2 0 0 112 34 31 126 35
15 2 0 0 126 34 31 140 35
16 2 0 0 140 34 31 154 35
17 2 0 0 154 34 31 168 35
18 2 0 0 168 34 31 182 35
19 2 0 0 182 34 31 196 35
20 2 0 0 196 34 31 210 35
21 2 0 0 210 34 31 224 35
22 4 0 0 0 35 2 50 57
23 4 0 0 0 57 2 50 79
24 4 0 0 224 0 22 226 50
25 4 0 0 226 0 22 228 50
26 4 0 0 228 0 22 230 50
27 4 0 0 230 0 22 232 50
28 4 0 0 232 0 22 234 50
29 4 0 0 234 0 22 236 50
30 4 0 0 236 0 22 238 50
31 4 0 0 238 0 22 240 50
32 4 0 0 224 50 22 226 100
33 4 0 0 226 50 22 228 100
34 4 0 0 228 50 22 230 100
35 4 0 0 230 50 22 232 100
36 4 0 0 232 50 22 234 100
37 4 0 0 234 50 22 236 100
38 4 0 0 236 50 22 238 100
39 4 0 0 238 50 22 240 100
40 8 0 0 50 35 45 91 81
41 8 0 0 91 35 45 132 81
42 8 0 0 132 35 45 173 81
43 8 0 0 173 35 45 214 81
44 4 0 0 214 35 50 216 57
45 4 0 0 214 57 50 216 79
46 6 0 2 0 35 42 42 73
47 6 0 2 0 73 42 42 111
48 6 0 2 0 111 42 42 149
49 6 0 2 0 149 42 42 187
50 6 0 2 0 187 42 42 225
51 2 0 0 0 225 14 31 226
52 2 0 0 31 225 31 45 226
53 2 0 14 0 225 45 14 226
54 2 0 14 14 225 45 28 226
55 8 0 0 45 81 45 86 127
56 8 0 0 86 81 45 127 127
57 8 0 0 45 127 45 86 173
58 8 0 0 86 127 45 127 173
59 8 0 0 45 173 45 86 219
60 8 0 0 86 173 45 127 219
61 7 0 0 127 81 61 187 135
62 7 0 0 127 135 61 187 189
63 7 0 0 127 189 61 187 243
64 5 0 0 187 81 30 224 115
65 5 0 30 187 81 60 224 115
66 5 0 0 187 115 30 224 149
67 5 0 30 187 115 60 224 149
68 6 0 0 187 149 40 229 187
69 6 0 0 187 187 42 227 225
70 3 0 45 0 0 146 116 197
71 3 0 146 0 0 247 116 197
72 6 0 45 0 197 85 42 235
73 6 0 45 42 197 85 84 235
74 6 0 45 84 197 85 126 235
75 9 0 61 126 0 116 181 49
76 9 0 61 181 0 116 236 49
77 7 0 61 126 49 115 186 110
78 7 0 61 126 110 115 186 171
79 7 0 61 126 171 115 186 232
80 7 0 61 186 49 122 240 109
81 7 0 61 186 109 122 240 169
82 7 0 61 186 169 122 240 229
83 9 0 116 116 0 171 171 49
84 9 0 116 116 49 171 171 98
85 9 0 116 116 98 171 171 147
86 9 0 116 116 147 171 171 196
87 9 0 116 116 196 171 171 245
88 7 0 122 171 0 183 231 54
89 9 0 122 171 54 177 226 103
90 9 0 122 171 103 177 226 152
91 9 0 122 171 152 177 226 201
92 0 0 183 116 0 305 239 86
93 1 0 177 116 86 257 236 199
94 10 1 0 171 243 20 183 244
95 10 1 0 171 244 12 191 245
96 10 1 12 171 244 24 191 245
97 14 1 24 171 243 57 183 245
98 14 1 61 171 232 94 183 234
99 14 1 94 171 232 127 183 234
100 14 1 61 171 234 94 183 236
101 14 1 94 171 234 127 183 236
102 14 1 61 171 236 94 183 238
103 14 1 94 171 236 127 183 238
104 14 1 61 171 238 94 183 240
105 14 1 94 171 238 127 183 240
106 10 1 61 171 240 73 191 241
107 14 1 61 171 241 73 204 243
108 10 1 73 171 240 85 191 241
109 10 1 73 171 241 93 183 242
110 10 1 73 183 241 93 195 242
111 10 1 73 195 229 85 215 230
112 10 1 85 195 229 97 215 230
113 10 1 97 195 229 109 215 230
114 10 1 109 195 229 121 215 230
115 10 1 73 215 229 85 235 230
116 10 1 85 215 229 97 235 230
117 10 1 97 215 229 109 235 230
118 10 1 109 215 229 121 235 230
119 10 1 93 171 240 113 183 241
120 13 1 85 0 197 125 37 230
121 13 1 85 37 197 125 74 230
122 10 1 93 171 241 105 191 242
123 10 1 85 74 197 105 86 198
124 10 1 85 86 197 105 98 198
125 10 1 85 98 197 105 110 198
126 10 1 85 0 230 97 20 231
127 10 1 85 20 230 97 40 231
128 10 1 85 40 230 97 60 231
129 10 1 85 60 230 97 80 231
130 10 1 85 80 198 97 100 199
131 10 1 85 100 198 105 112 199
132 10 1 85 80 199 105 92 200
133 10 1 85 92 199 105 104 200
134 10 1 105 171 241 117 191 242
135 10 1 117 171 240 137 183 241
136 12 1 122 183 201 171 233 245
137 12 1 125 0 197 174 50 241
138 12 1 125 50 197 174 100 241
139 12 1 171 100 199 221 149 243
140 12 1 174 0 197 224 49 241
141 12 1 174 49 197 223 99 241
142 12 1 177 149 199 227 198 243
143 12 1 227 149 199 277 198 243
144 11 1 247 0 0 373 113 144
145 11 1 305 113 0 418 239 144
146 11 1 373 0 0 499 113 144
147 11 1 418 113 0 531 239 144
148 29 2 171 226 199 196 227 212
149 29 2 171 227 199 196 228 212
150 29 2 171 228 199 196 229 212
151 29 2 171 229 199 196 230 212
152 29 2 171 230 199 196 231 212
153 29 2 171 231 199 196 232 212
154 29 2 171 232 199 196 233 212
155 29 2 171 233 199 196 234 212
156 29 2 171 234 199 196 235 212
157 29 2 171 235 199 196 236 212
158 29 2 171 226 212 196 227 225
159 29 2 171 227 212 196 228 225
160 29 2 171 228 212 196 229 225
161 29 2 171 229 212 196 230 225
162 29 2 171 230 212 196 231 225
163 29 2 171 231 212 196 232 225
164 29 2 171 232 212 196 233 225
165 29 2 171 233 212 196 234 225
166 29 2 171 234 212 196 235 225
167 29 2 171 235 212 196 236 225
168 29 2 122 239 0 147 240 13
169 29 2 122 239 13 147 240 26
170 29 2 147 239 0 172 240 13
171 29 2 147 239 13 172 240 26
172 29 2 177 198 199 190 223 200
173 29 2 190 198 199 203 223 200
174 29 2 203 198 199 216 223 200
175 29 2 216 198 199 229 223 200
176 29 2 229 198 199 242 223 200
177 29 2 242 198 199 255 223 200
178 28 2 177 198 200 217 214 202
179 29 2 171 198 202 184 223 203
180 29 2 184 198 202 197 223 203
181 29 2 197 198 202 210 223 203
182 29 2 210 198 202 223 223 203
183 29 2 171 198 203 184 223 204
184 29 2 184 198 203 197 223 204
