Utilizacion 91.883115 VolCajasEmpacado 92.252805 Duracion[s] 60.038000 Iteraciones 715
0 0 0 0 0 0 60 36 44
1 0 0 60 0 0 120 36 44
2 0 0 120 0 0 180 36 44
3 0 0 180 0 0 240 36 44
4 0 0 240 0 0 300 36 44
5 0 0 300 0 0 360 36 44
6 0 0 360 0 0 420 36 44
7 0 0 420 0 0 480 36 44
8 0 0 480 0 0 540 36 44
9 0 0 0 0 44 60 36 88
10 0 0 60 0 44 120 36 88
11 0 0 120 0 44 180 36 88
12 0 0 180 0 44 240 36 88
13 0 0 240 0 44 300 36 88
14 0 0 300 0 44 360 36 88
15 0 0 360 0 44 420 36 88
16 0 0 420 0 44 480 36 88
17 0 0 480 0 44 540 36 88
18 0 0 0 0 88 60 36 132
19 0 0 60 0 88 120 36 132
20 0 0 120 0 88 180 36 132
21 0 0 180 0 88 240 36 132
22 0 0 240 0 88 300 36 132
23 0 0 300 0 88 360 36 132
24 0 0 360 0 88 420 36 132
25 0 0 420 0 88 480 36 132
26 0 0 480 0 88 540 36 132
27 0 0 0 0 132 60 36 176
28 0 0 60 0 132 120 36 176
29 0 0 120 0 132 180 36 176
30 0 0 180 0 132 240 36 176
31 0 0 240 0 132 300 36 176
32 0 0 300 0 132 360 36 176
33 0 0 360 0 132 420 36 176
34 0 0 420 0 132 480 36 176
35 0 0 480 0 132 540 36 176
36 0 0 0 0 176 60 36 220
37 0 0 60 0 176 120 36 220
38 0 0 120 0 176 180 36 220
39 0 0 180 0 176 240 36 220
40 0 0 240 0 176 300 36 220
41 0 0 300 0 176 360 36 220
42 0 0 360 0 176 420 36 220
43 0 0 420 0 176 480 36 220
44 0 0 480 0 176 540 36 220
45 2 0 0 36 0 65 85 48
46 2 0 0 85 0 65 134 48
47 2 0 0 134 0 65 183 48
48 2 0 0 183 0 65 232 48
49 2 0 0 36 48 65 85 96
50 2 0 0 85 48 65 134 96
51 2 0 0 134 48 65 183 96
52 2 0 0 183 48 65 232 96
53 2 0 0 36 96 65 85 144
54 2 0 0 85 96 65 134 144
55 2 0 0 134 96 65 183 144
56 2 0 0 183 96 65 232 144
57 2 0 0 36 144 65 85 192
58 2 0 0 85 144 65 134 192
59 2 0 0 134 144 65 183 192
60 2 0 0 183 144 65 232 192
61 2 0 65 36 0 113 101 49
62 2 0 113 36 0 161 101 49
63 2 0 161 36 0 209 101 49
64 2 0 209 36 0 257 101 49
65 2 0 257 36 0 305 101 49
66 2 0 305 36 0 353 101 49
67 2 0 353 36 0 401 101 49
68 2 0 401 36 0 449 101 49
69 2 0 449 36 0 497 101 49
70 2 0 497 36 0 545 101 49
71 2 0 65 101 0 113 166 49
72 2 0 113 101 0 161 166 49
73 2 0 161 101 0 209 166 49
74 2 0 209 101 0 257 166 49
75 2 0 257 101 0 305 166 49
76 2 0 305 101 0 353 166 49
