Utilizacion 74.613279 VolCajasEmpacado 75.221216 Duracion[s] 60.000000 Iteraciones 4817
0 3 0 0 0 0 59 106 80
1 3 0 59 0 0 118 106 80
2 3 0 0 0 80 59 106 160
3 3 0 59 0 80 118 106 160
4 4 0 0 0 160 76 109 202
5 4 0 76 0 160 152 109 202
6 4 0 0 109 0 76 218 42
7 4 0 76 109 0 152 218 42
8 4 0 152 109 0 228 218 42
9 2 0 0 109 42 74 172 103
10 2 0 0 109 103 74 172 164
11 2 0 0 172 42 63 233 116
12 0 0 0 172 116 71 232 141
13 1 0 0 109 164 118 165 186
14 1 0 0 109 186 118 165 208
15 2 0 0 172 141 74 233 204
16 9 1 74 165 42 148 226 105
17 9 1 74 165 105 148 226 168
18 6 1 74 165 168 145 225 193
19 6 1 74 165 193 145 225 218
20 5 1 118 109 42 236 165 64
21 7 1 118 109 64 227 151 140
22 8 1 148 109 140 254 168 220
23 9 1 148 168 42 209 231 116
24 9 1 148 168 116 209 231 190
25 6 1 145 168 190 216 228 215
26 8 1 152 0 0 258 80 59
27 6 1 152 0 59 212 71 84
28 12 2 152 0 84 211 80 190
29 10 2 152 0 190 223 60 215
30 12 2 223 0 59 282 106 139
31 12 2 223 0 139 282 106 219
32 13 2 228 168 0 302 231 61
33 11 2 216 168 61 325 210 137
34 11 2 216 168 137 325 210 213
35 14 3 254 106 0 325 166 25
36 14 3 254 106 25 325 166 50
37 16 3 254 106 50 328 167 113
38 15 3 254 106 113 334 165 219
39 15 3 282 0 0 362 106 59
40 15 3 282 0 59 362 106 118
41 15 3 282 0 118 362 106 177
42 15 3 325 167 0 431 226 80
43 19 4 282 0 177 342 71 202
44 17 4 325 167 80 399 230 141
45 17 4 325 167 141 399 230 202
46 19 4 334 106 0 405 166 25
47 19 4 334 106 25 405 166 50
48 17 4 334 106 50 408 167 113
49 18 4 334 106 113 414 165 219
50 17 4 399 167 80 460 230 154
51 20 4 362 0 0 471 76 42
52 20 4 471 0 0 580 76 42
53 20 4 362 0 42 471 42 118
54 23 5 362 42 42 468 101 122
55 24 5 399 165 154 473 228 215
56 22 5 362 0 118 471 42 194
57 21 5 342 0 194 460 56 216
58 22 5 362 56 122 471 98 198
59 24 5 414 101 0 488 162 63
60 22 5 414 101 63 523 143 139
61 22 5 414 101 139 523 143 215
62 22 5 471 0 42 580 42 118
63 21 5 523 76 0 579 194 22
64 26 6 471 0 118 580 42 194
65 27 6 471 42 42 577 101 122
66 27 6 471 42 122 577 101 202
67 25 6 523 101 22 579 219 44
68 25 6 523 101 44 579 219 66
69 25 6 523 101 66 579 219 88
70 25 6 523 101 88 579 219 110
71 28 7 473 143 110 579 202 190
