Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.020000 Iteraciones 2035
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 4 0 209 0 0 278 68 61
7 4 0 209 0 61 278 68 122
8 4 0 209 0 122 278 68 183
9 4 0 209 0 183 278 68 244
10 5 0 209 68 0 295 143 85
11 5 0 209 143 0 295 218 85
12 0 0 209 68 85 264 123 134
13 0 0 209 123 85 264 178 134
14 0 0 209 178 85 264 233 134
15 0 0 209 68 134 264 123 183
16 4 0 209 68 183 277 137 244
17 4 0 278 0 0 347 68 61
18 4 0 278 0 61 347 68 122
19 3 0 278 0 122 378 118 230
20 2 0 295 118 0 396 234 197
21 7 1 108 137 197 151 178 233
22 7 1 108 178 197 151 219 233
23 7 1 151 137 197 192 180 233
24 13 1 378 0 0 439 54 60
25 13 1 378 0 60 439 54 120
26 13 1 378 0 120 439 54 180
27 13 1 378 0 180 439 54 240
28 12 1 378 54 0 439 114 54
29 12 1 378 54 54 439 114 108
30 13 1 378 54 108 439 108 168
31 12 1 378 54 168 439 114 222
32 12 1 396 114 0 457 174 54
33 12 1 396 114 54 457 174 108
34 10 1 396 114 108 473 188 175
35 10 1 396 114 175 473 188 242
36 8 1 439 0 0 565 113 144
37 8 1 565 0 0 691 113 144
38 8 1 691 0 0 817 113 144
39 8 1 817 0 0 943 113 144
40 8 1 943 0 0 1069 113 144
41 8 1 1069 0 0 1195 113 144
42 8 1 1195 0 0 1321 113 144
43 12 1 439 0 144 500 60 198
44 6 1 473 113 0 610 239 161
45 6 1 610 113 0 747 239 161
46 6 1 747 113 0 884 239 161
47 6 1 884 113 0 1021 239 161
48 6 1 1021 113 0 1158 239 161
49 6 1 1158 113 0 1295 239 161
50 11 1 500 0 144 567 77 218
51 11 1 473 77 161 540 154 235
52 11 1 540 77 161 607 154 235
53 10 1 567 0 144 644 74 211
54 10 1 644 0 144 721 74 211
55 9 1 721 0 144 827 101 236
56 10 1 827 0 144 901 77 211
57 10 1 901 0 144 978 74 211
58 10 1 978 0 144 1052 77 211
59 10 1 1052 0 144 1129 74 211
