Utilizacion 71.686980 VolCajasEmpacado 72.776464 Duracion[s] 60.001000 Iteraciones 6640
0 0 0 0 0 0 66 108 84
1 1 0 0 0 84 61 104 150
2 3 1 0 0 150 35 48 183
3 2 1 0 0 183 36 71 211
4 5 1 0 108 0 89 185 26
5 4 1 0 108 26 77 166 125
6 6 2 0 185 0 90 230 51
7 7 3 0 71 150 71 99 186
8 8 3 0 166 51 90 211 102
9 7 3 0 71 186 71 107 214
10 9 3 0 107 125 50 158 185
11 10 4 0 166 102 77 224 201
12 13 5 36 0 150 86 51 210
13 11 5 86 0 0 185 77 58
14 11 5 86 0 58 185 77 116
15 14 5 86 0 116 175 77 142
16 12 5 86 0 142 194 84 208
17 15 6 0 107 185 33 155 220
18 17 6 89 84 0 188 142 77
19 16 6 77 84 77 167 135 122
20 19 7 77 84 122 185 168 188
21 18 7 90 168 0 194 229 66
22 20 8 71 84 188 160 161 214
23 21 8 90 168 66 189 226 143
24 22 9 188 84 0 277 161 26
25 24 10 77 168 143 128 228 193
26 23 10 188 84 26 296 168 92
27 25 11 128 168 143 217 225 195
28 27 12 185 84 92 243 161 191
29 26 12 194 0 0 245 50 60
30 28 13 194 0 60 284 51 105
31 29 14 194 51 0 242 84 35
32 30 14 194 0 105 245 60 155
33 31 15 160 84 191 249 161 217
34 32 15 194 0 155 293 77 213
35 33 16 249 77 92 277 148 128
36 36 17 217 168 0 307 213 51
37 34 17 249 77 128 300 137 178
38 37 17 249 77 178 297 110 213
39 35 17 217 168 51 299 227 127
40 35 17 217 168 127 299 227 203
41 39 18 293 0 0 383 51 45
42 40 18 293 0 45 382 57 97
43 38 18 293 0 97 382 77 123
44 41 19 249 110 178 282 158 213
45 42 20 293 0 123 344 60 173
46 44 20 300 77 0 399 135 77
47 43 20 344 0 123 401 89 175
48 45 20 300 89 77 408 173 143
49 45 20 300 89 143 408 173 209
50 46 21 300 0 175 389 77 201
51 48 21 307 173 0 359 230 89
52 47 21 401 0 0 467 84 108
53 51 22 299 173 89 398 231 166
54 49 22 299 173 166 359 223 217
55 50 22 401 0 108 509 66 192
56 52 23 389 0 192 460 36 220
57 53 23 398 173 0 480 232 76
58 54 24 359 173 166 394 221 199
59 55 24 398 173 76 449 223 136
60 56 24 398 173 136 497 231 213
61 58 25 408 84 0 516 150 84
62 57 25 408 84 84 507 161 142
63 58 25 408 66 142 516 150 208
64 59 26 497 161 0 558 227 104
65 60 27 497 161 104 530 209 139
66 61 28 497 161 139 548 221 189
67 62 28 509 0 0 570 66 104
68 63 29 497 150 189 586 227 215
69 64 29 509 0 104 560 50 164
70 66 30 509 0 164 569 50 215
71 67 30 516 66 0 582 150 108
72 67 30 516 66 108 582 150 216
