Utilizacion 80.658892 VolCajasEmpacado 83.550555 Duracion[s] 60.046000 Iteraciones 978
0 17 0 0 0 0 25 110 43
1 17 0 0 0 43 25 110 86
2 17 0 0 0 86 25 110 129
3 17 0 0 0 129 25 110 172
4 17 0 0 0 172 25 110 215
5 8 0 0 110 0 94 191 44
6 8 0 0 110 44 94 191 88
7 8 0 0 110 88 94 191 132
8 8 0 0 110 132 94 191 176
9 8 0 0 110 176 94 191 220
10 0 0 0 191 0 52 232 36
11 0 0 52 191 0 104 232 36
12 0 0 104 191 0 156 232 36
13 0 0 156 191 0 208 232 36
14 16 0 0 191 36 95 218 62
15 16 0 0 191 62 95 218 88
16 16 0 0 191 88 95 218 114
17 16 0 0 191 114 95 218 140
18 16 0 0 191 140 95 218 166
19 9 0 0 191 166 38 232 205
20 1 0 25 0 0 145 99 73
21 1 0 145 0 0 265 99 73
22 1 0 25 0 73 145 99 146
23 1 0 145 0 73 265 99 146
24 1 0 25 0 146 145 99 219
25 1 0 145 0 146 265 99 219
26 18 0 38 191 166 63 225 202
27 18 0 63 191 166 88 225 202
28 7 0 94 99 0 192 145 72
29 7 0 94 99 72 192 145 144
30 7 0 94 99 144 192 145 216
31 8 0 94 145 0 188 189 81
32 9 0 94 145 81 132 184 122
33 9 0 94 145 122 132 184 163
34 9 0 94 145 163 132 184 204
35 8 0 95 189 36 189 233 117
36 10 0 95 184 117 120 207 150
37 10 0 95 207 117 120 230 150
38 18 0 95 184 150 131 218 175
39 18 0 95 184 175 131 218 200
40 6 0 131 184 117 208 230 200
41 19 0 132 145 81 203 170 113
42 19 0 132 145 113 203 170 145
43 19 0 132 145 145 203 170 177
44 19 0 132 145 177 203 170 209
45 6 0 192 99 0 269 145 83
46 6 0 269 99 0 346 145 83
47 6 0 192 99 83 269 145 166
48 6 0 269 99 83 346 145 166
49 17 0 192 99 166 302 124 209
50 15 0 203 124 166 284 152 199
51 19 0 284 124 166 355 156 191
52 15 0 203 152 0 284 180 33
53 15 0 203 152 33 284 180 66
54 15 0 203 152 66 284 180 99
55 15 0 203 152 99 284 180 132
56 5 0 208 180 0 319 228 70
57 5 0 208 180 70 319 228 140
58 5 0 208 180 140 319 228 210
59 3 0 265 0 0 332 97 62
60 3 0 265 0 62 332 97 124
61 3 0 265 0 124 332 97 186
62 11 0 265 0 186 369 78 220
63 3 0 319 156 0 381 223 97
64 3 0 319 156 97 381 223 194
65 7 0 346 78 0 444 124 72
66 7 0 346 78 72 444 124 144
67 7 0 346 78 144 444 124 216
68 14 0 369 0 0 477 76 30
69 14 0 369 0 30 477 76 60
70 14 0 369 0 60 477 76 90
71 14 0 369 0 90 477 76 120
72 14 0 369 0 120 477 76 150
73 14 0 369 0 150 477 76 180
74 14 0 369 0 180 477 76 210
75 2 0 381 124 0 485 198 65
76 2 0 381 124 65 485 198 130
77 2 0 381 124 130 485 198 195
78 7 0 444 76 0 542 122 72
79 5 0 444 76 72 555 124 142
80 6 0 444 76 142 527 122 219
81 2 0 477 0 0 581 74 65
82 14 0 477 0 65 585 76 95
83 14 0 477 0 95 585 76 125
84 14 0 477 0 125 585 76 155
85 12 0 477 0 155 572 66 186
86 12 0 477 0 186 572 66 217
87 4 0 485 124 0 577 205 55
88 4 0 485 124 55 577 205 110
89 4 0 485 124 110 577 205 165
90 4 0 485 124 165 577 205 220
