Utilizacion 81.393441 VolCajasEmpacado 83.264191 Duracion[s] 60.029000 Iteraciones 560
0 8 0 0 0 0 46 83 71
1 8 0 46 0 0 92 83 71
2 8 0 0 83 0 46 166 71
3 8 0 46 83 0 92 166 71
4 8 0 0 0 71 46 83 142
5 8 0 46 0 71 92 83 142
6 8 0 0 83 71 46 166 142
7 8 0 46 83 71 92 166 142
8 8 0 0 0 142 46 83 213
9 8 0 46 0 142 92 83 213
10 8 0 0 83 142 46 166 213
11 8 0 46 83 142 92 166 213
12 14 0 0 166 0 83 230 58
13 14 0 83 166 0 166 230 58
14 14 0 166 166 0 249 230 58
15 14 0 249 166 0 332 230 58
16 14 0 332 166 0 415 230 58
17 14 0 415 166 0 498 230 58
18 14 0 498 166 0 581 230 58
19 5 0 0 166 58 91 222 98
20 5 0 0 166 98 91 222 138
21 5 0 0 166 138 91 222 178
22 5 0 0 166 178 91 222 218
23 12 0 91 166 58 167 229 112
24 12 0 91 166 112 167 229 166
25 12 0 91 166 166 167 229 220
26 7 0 92 0 0 149 45 52
27 7 0 92 45 0 149 90 52
28 7 0 92 0 52 149 45 104
29 7 0 92 45 52 149 90 104
30 7 0 92 0 104 149 45 156
31 7 0 92 45 104 149 90 156
32 7 0 92 0 156 149 45 208
33 7 0 92 45 156 149 90 208
34 12 0 92 90 0 168 153 54
35 12 0 92 90 54 168 153 108
36 12 0 92 90 108 168 153 162
37 12 0 92 90 162 168 153 216
38 13 0 167 153 58 224 232 153
39 7 0 149 0 0 206 45 52
40 7 0 149 45 0 206 90 52
41 0 0 149 0 52 229 90 75
42 0 0 149 0 75 229 90 98
43 0 0 149 0 98 229 90 121
44 0 0 149 0 121 229 90 144
45 0 0 149 0 144 229 90 167
46 0 0 149 0 167 229 90 190
47 0 0 149 0 190 229 90 213
48 3 0 167 153 153 228 187 195
49 3 0 167 187 153 228 221 195
50 0 0 167 153 195 257 233 218
51 13 0 168 90 0 247 147 95
52 13 0 168 90 95 247 147 190
53 2 0 168 90 190 237 133 218
54 5 0 229 0 0 320 56 40
55 3 0 229 56 0 271 90 61
56 3 0 271 56 0 313 90 61
57 3 0 229 56 61 271 90 122
58 3 0 271 56 61 313 90 122
59 3 0 229 56 122 271 90 183
60 3 0 271 56 122 313 90 183
61 12 0 229 0 40 292 54 116
62 12 0 229 0 116 292 54 192
63 0 0 229 0 192 309 90 215
64 10 0 247 90 0 316 138 72
65 12 0 247 90 72 301 153 148
66 3 0 247 90 148 289 151 182
67 2 0 247 90 182 316 133 210
68 5 0 257 153 58 348 193 114
69 5 0 257 193 58 348 233 114
70 5 0 257 153 114 348 193 170
71 5 0 257 193 114 348 233 170
72 6 0 257 151 170 356 222 213
73 2 0 313 56 0 382 84 43
74 9 0 316 84 0 363 151 84
75 9 0 316 84 84 363 151 168
76 4 0 356 151 58 426 222 94
77 4 0 356 151 94 426 222 130
78 4 0 356 151 130 426 222 166
79 4 0 356 151 166 426 222 202
80 7 0 320 0 0 377 45 52
81 11 0 309 0 52 405 53 121
82 11 0 309 0 121 405 53 190
83 0 0 309 0 190 389 90 213
84 2 0 316 90 168 385 118 211
85 2 0 316 118 168 385 146 211
86 10 0 385 90 0 454 138 72
87 10 0 385 90 72 454 138 144
88 10 0 385 90 144 454 138 216
89 4 0 389 53 0 459 89 71
90 4 0 389 53 71 459 89 142
91 4 0 389 53 142 459 89 213
92 13 0 426 138 58 483 233 137
93 13 0 426 138 137 483 233 216
94 11 0 405 0 0 474 53 96
95 11 0 474 0 0 543 53 96
96 11 0 405 0 96 474 53 192
97 11 0 474 0 96 543 53 192
98 2 0 389 0 192 458 43 220
99 9 0 454 89 0 521 136 84
100 9 0 454 89 84 521 136 168
101 2 0 454 89 168 523 132 196
102 1 0 483 136 58 582 230 82
103 4 0 459 53 0 529 89 71
104 4 0 459 53 71 529 89 142
105 10 0 483 136 82 552 184 154
106 10 0 483 184 82 552 232 154
107 13 0 483 136 154 562 231 211
108 14 0 529 53 0 587 117 83
109 14 0 529 53 83 587 117 166
110 12 0 523 53 166 586 129 220
