Utilizacion 83.794272 VolCajasEmpacado 85.786237 Duracion[s] 60.004000 Iteraciones 3486
0 3 0 0 0 0 73 76 50
1 3 0 0 76 0 73 152 50
2 3 0 0 152 0 73 228 50
3 3 0 0 0 50 73 76 100
4 3 0 0 76 50 73 152 100
5 3 0 0 152 50 73 228 100
6 2 0 0 0 100 77 114 142
7 2 0 0 114 100 77 228 142
8 2 0 0 0 142 77 114 184
9 2 0 0 114 142 77 228 184
10 0 0 0 0 184 70 75 207
11 0 0 0 75 184 70 150 207
12 0 0 0 150 184 70 225 207
13 2 0 77 0 0 154 114 42
14 2 0 77 0 42 154 114 84
15 2 0 77 0 84 154 114 126
16 2 0 77 0 126 154 114 168
17 2 0 77 0 168 154 114 210
18 2 0 77 114 0 154 228 42
19 2 0 77 114 42 154 228 84
20 2 0 77 114 84 154 228 126
21 2 0 77 114 126 154 228 168
22 0 0 77 114 168 147 189 191
23 0 0 77 114 191 147 189 214
24 4 0 154 0 0 235 74 105
25 4 0 154 74 0 235 148 105
26 4 0 154 148 0 235 222 105
27 4 0 154 0 105 235 74 210
28 4 0 154 74 105 235 148 210
29 4 0 154 148 105 235 222 210
30 4 0 235 0 0 340 74 81
31 4 0 235 74 0 340 148 81
32 4 0 235 148 0 340 222 81
33 1 0 235 0 81 339 91 122
34 1 0 235 91 81 339 182 122
35 1 0 235 0 122 339 91 163
36 1 0 235 91 122 339 182 163
37 0 0 235 0 163 310 70 186
38 0 0 235 0 186 310 70 209
39 0 0 235 70 163 310 140 186
40 1 0 340 0 0 431 104 41
41 5 1 235 70 186 310 140 209
42 8 1 235 182 81 308 232 157
43 5 1 235 140 163 305 215 186
44 5 1 235 140 186 305 215 209
45 7 1 340 104 0 454 181 42
46 7 1 340 104 42 454 181 84
47 7 1 340 104 84 454 181 126
48 7 1 340 104 126 454 181 168
49 7 1 340 104 168 454 181 210
50 8 1 340 181 0 416 231 73
51 8 1 340 181 73 416 231 146
52 8 1 340 181 146 416 231 219
53 5 1 340 0 41 415 70 64
54 5 1 340 0 64 415 70 87
55 5 1 340 0 87 415 70 110
56 5 1 340 0 110 415 70 133
57 5 1 340 0 133 415 70 156
58 5 1 340 0 156 415 70 179
59 5 1 340 0 179 415 70 202
60 8 1 416 181 0 492 231 73
61 8 1 416 181 73 492 231 146
62 8 1 416 181 146 492 231 219
63 7 1 431 0 0 545 77 42
64 7 1 431 0 42 545 77 84
65 7 1 431 0 84 545 77 126
66 7 1 431 0 126 545 77 168
67 7 1 431 0 168 545 77 210
68 8 1 454 77 0 504 153 73
69 8 1 454 77 73 504 153 146
70 8 1 454 77 146 504 153 219
71 9 1 492 153 0 573 227 105
72 9 1 492 153 105 573 227 210
73 9 1 504 77 0 585 151 105
74 9 1 504 77 105 585 151 210
