Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 40.234000 Iteraciones 176
0 7 0 0 0 0 113 126 144
1 8 0 0 0 144 34 37 174
2 8 0 0 37 144 34 74 174
3 8 0 0 74 144 34 111 174
4 8 0 0 126 0 34 163 30
5 8 0 0 163 0 34 200 30
6 8 0 0 200 0 34 237 30
7 8 0 0 126 30 34 163 60
8 8 0 0 163 30 34 200 60
9 8 0 0 200 30 34 237 60
10 6 0 0 0 174 41 43 210
11 11 0 0 126 60 10 146 63
12 11 0 0 146 60 10 166 63
13 11 0 0 166 60 10 186 63
14 11 0 0 186 60 10 206 63
15 11 0 0 206 60 10 226 63
16 12 0 0 226 60 31 236 63
17 12 0 0 0 210 10 31 213
18 11 0 0 126 63 20 136 66
19 11 0 0 136 63 20 146 66
20 11 0 0 146 63 20 156 66
21 11 0 0 156 63 20 166 66
22 11 0 0 166 63 20 176 66
23 11 0 0 176 63 20 186 66
24 11 0 0 186 63 20 196 66
25 11 0 0 196 63 20 206 66
26 11 0 0 206 63 20 216 66
27 11 0 0 216 63 20 226 66
28 11 0 0 226 63 20 236 66
29 11 0 20 226 63 40 236 66
30 11 0 0 126 66 10 146 69
31 11 0 10 126 66 20 146 69
32 11 0 0 146 66 10 166 69
33 11 0 10 146 66 20 166 69
34 11 0 0 166 66 10 186 69
35 11 0 10 166 66 20 186 69
36 11 0 0 186 66 10 206 69
37 11 0 10 186 66 20 206 69
38 11 0 0 206 66 10 226 69
39 11 0 10 206 66 20 226 69
40 12 0 0 226 66 31 236 69
41 12 0 0 226 69 31 236 72
42 12 0 0 226 72 31 236 75
43 12 0 0 226 75 31 236 78
44 11 0 0 0 213 20 10 216
45 11 0 0 10 213 20 20 216
46 11 0 0 20 213 20 30 216
47 12 0 0 126 69 10 157 72
48 12 0 10 126 69 20 157 72
49 12 0 0 157 69 10 188 72
50 12 0 10 157 69 20 188 72
51 12 0 0 188 69 10 219 72
52 12 0 10 188 69 20 219 72
53 12 0 0 126 72 10 157 75
54 12 0 0 157 72 10 188 75
55 12 0 0 188 72 10 219 75
56 12 0 0 0 216 31 10 219
57 12 0 0 0 219 31 10 222
58 12 0 0 0 222 31 10 225
59 12 0 0 0 225 31 10 228
60 12 0 0 0 228 31 10 231
61 8 0 0 43 174 34 80 204
62 0 0 0 43 204 40 85 242
63 0 0 0 85 174 42 125 212
64 0 0 40 43 144 80 85 182
65 0 0 40 43 182 82 83 220
66 5 0 34 126 0 141 224 147
67 2 0 0 125 147 86 200 232
68 0 0 41 0 144 83 40 182
69 6 0 41 0 182 82 43 218
70 0 0 42 85 144 84 125 182
71 0 0 82 40 144 124 80 182
72 3 0 86 80 147 187 186 239
73 0 0 86 186 147 126 228 185
74 0 0 83 0 144 125 40 182
75 0 0 86 186 185 128 226 223
76 4 0 125 0 0 185 61 54
77 4 0 125 0 54 185 61 108
78 4 0 125 0 108 185 61 162
79 4 0 125 0 162 185 61 216
80 1 0 185 0 0 305 80 113
81 2 0 185 0 113 270 75 199
82 10 0 187 80 0 336 234 148
83 3 0 187 75 148 288 181 240
84 4 0 270 0 113 330 61 167
85 4 0 270 0 167 331 60 221
86 2 0 288 61 148 363 147 233
