Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 25.729000 Iteraciones 75
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 122 0 54 183 60
3 7 0 0 0 60 54 61 120
4 7 0 0 61 60 54 122 120
5 7 0 0 122 60 54 183 120
6 7 0 0 0 120 54 61 180
7 7 0 0 61 120 54 122 180
8 7 0 0 122 120 54 183 180
9 7 0 0 0 180 61 60 234
10 8 0 0 183 0 41 229 45
11 8 0 41 183 0 82 229 45
12 8 0 82 183 0 123 229 45
13 8 0 0 183 45 41 229 90
14 8 0 41 183 45 82 229 90
15 8 0 82 183 45 123 229 90
16 8 0 0 183 90 41 229 135
17 8 0 41 183 90 82 229 135
18 8 0 82 183 90 123 229 135
19 4 0 0 0 234 50 22 236
20 4 0 0 0 236 50 22 238
21 4 0 0 0 238 50 22 240
22 4 0 0 0 240 50 22 242
23 4 0 0 0 242 50 22 244
24 2 0 0 0 244 14 31 245
25 4 0 0 229 0 22 231 50
26 4 0 0 231 0 22 233 50
27 4 0 0 233 0 22 235 50
28 4 0 0 235 0 22 237 50
29 4 0 0 237 0 22 239 50
30 4 0 0 229 50 22 231 100
31 4 0 0 231 50 22 233 100
32 4 0 0 233 50 22 235 100
33 4 0 0 235 50 22 237 100
34 4 0 0 237 50 22 239 100
35 4 0 0 229 100 22 231 150
36 4 0 0 231 100 22 233 150
37 4 0 0 233 100 22 235 150
38 4 0 0 235 100 22 237 150
39 4 0 0 237 100 22 239 150
40 8 0 0 183 135 41 228 181
41 5 0 0 60 180 37 90 214
42 5 0 0 90 180 37 120 214
43 5 0 0 120 180 37 150 214
44 5 0 0 150 180 37 180 214
45 5 0 0 180 181 37 210 215
46 2 0 14 0 244 45 14 245
47 2 0 14 14 244 45 28 245
48 2 0 0 31 234 31 45 235
49 2 0 31 31 234 62 45 235
50 2 0 0 45 234 31 59 235
51 2 0 31 45 234 62 59 235
52 5 0 0 210 181 37 240 215
53 5 0 0 60 214 34 97 244
54 5 0 0 97 214 34 134 244
55 5 0 0 134 214 34 171 244
56 2 0 34 28 235 65 42 236
57 2 0 45 22 236 59 53 237
58 2 0 34 28 237 65 42 238
59 2 0 34 42 237 65 56 238
60 2 0 0 171 215 14 202 216
61 2 0 0 202 215 14 233 216
62 2 0 14 171 215 28 202 216
63 2 0 14 202 215 28 233 216
64 2 0 28 171 215 42 202 216
65 2 0 28 202 215 42 233 216
66 2 0 45 22 238 76 36 239
67 2 0 34 28 239 65 42 240
68 2 0 37 60 180 51 91 181
69 5 0 37 91 180 71 121 217
70 9 0 42 183 135 97 238 184
71 9 0 54 121 0 109 176 49
72 9 0 54 121 49 109 176 98
73 9 0 54 121 98 109 176 147
74 9 0 54 121 147 109 176 196
75 9 0 54 121 196 109 176 245
76 6 0 42 176 184 84 216 222
77 9 0 65 36 0 120 91 49
78 9 0 65 36 49 120 91 98
79 9 0 65 36 98 120 91 147
80 9 0 65 36 147 120 91 196
81 6 0 65 36 196 105 78 234
82 6 0 97 176 135 139 216 173
83 6 0 97 176 173 139 216 211
84 6 0 109 91 0 151 131 38
85 6 0 109 131 0 151 171 38
86 6 0 109 91 38 151 131 76
87 6 0 109 131 38 151 171 76
88 6 0 109 91 76 151 131 114
89 6 0 109 131 76 151 171 114
90 0 0 120 0 0 242 86 123
91 1 0 120 0 123 200 120 236
92 3 0 151 120 0 252 236 197
93 3 0 252 120 0 353 236 197
94 14 1 0 216 216 33 228 218
95 14 1 0 216 218 33 228 220
96 14 1 0 216 220 33 228 222
97 14 1 0 216 222 33 228 224
98 14 1 0 216 224 33 228 226
99 14 1 0 216 226 33 228 228
100 14 1 0 216 228 33 228 230
101 14 1 0 216 230 33 228 232
102 14 1 0 216 232 33 228 234
103 14 1 0 216 234 33 228 236
104 10 1 33 176 222 53 188 223
105 10 1 33 188 222 53 200 223
106 10 1 33 200 222 53 212 223
107 10 1 34 28 240 46 48 241
108 10 1 33 216 216 45 236 217
109 10 1 33 216 217 53 228 218
