Utilizacion 79.222559 VolCajasEmpacado 80.118511 Duracion[s] 60.128000 Iteraciones 743
0 15 0 0 0 0 32 64 33
1 15 0 0 64 0 32 128 33
2 15 0 0 128 0 32 192 33
3 9 0 0 0 33 47 62 125
4 9 0 0 62 33 47 124 125
5 9 0 0 124 33 47 186 125
6 9 0 0 0 125 47 62 217
7 9 0 0 62 125 47 124 217
8 9 0 0 124 125 47 186 217
9 13 0 0 192 0 66 224 55
10 13 0 0 192 55 66 224 110
11 13 0 0 192 110 66 224 165
12 13 0 0 192 165 66 224 220
13 4 0 47 0 0 161 53 85
14 4 0 47 53 0 161 106 85
15 4 0 47 106 0 161 159 85
16 2 0 47 0 85 136 72 151
17 2 0 47 0 151 136 72 217
18 14 0 47 159 0 167 191 35
19 17 0 47 72 85 163 128 110
20 17 0 47 128 85 163 184 110
21 8 0 47 72 110 96 131 195
22 8 0 47 131 110 96 190 195
23 17 0 47 72 195 103 188 220
24 4 0 103 72 110 188 186 163
25 4 0 103 72 163 188 186 216
26 10 0 66 191 0 121 211 35
27 10 0 66 211 0 121 231 35
28 10 0 66 191 35 121 211 70
29 10 0 66 211 35 121 231 70
30 10 0 66 191 70 121 211 105
31 10 0 66 211 70 121 231 105
32 11 0 66 190 105 159 229 167
33 18 0 66 190 167 137 211 202
34 18 0 66 211 167 137 232 202
35 18 0 136 0 85 157 71 120
36 18 0 136 0 120 157 71 155
37 18 0 136 0 155 157 71 190
38 18 0 136 0 190 171 71 211
39 15 0 159 191 0 223 223 33
40 15 0 159 191 33 223 223 66
41 15 0 159 191 66 223 223 99
42 15 0 159 191 99 223 223 132
43 15 0 159 191 132 223 223 165
44 15 0 159 191 165 223 223 198
45 18 0 137 186 198 208 221 219
46 2 0 171 0 0 260 72 66
47 2 0 171 0 66 260 72 132
48 2 0 171 0 132 260 72 198
49 19 0 171 0 198 242 53 218
50 5 0 188 72 0 250 180 53
51 5 0 188 72 53 250 180 106
52 5 0 188 72 106 250 180 159
53 5 0 188 72 159 250 180 212
54 7 0 223 180 0 273 231 65
55 7 0 223 180 65 288 231 115
56 7 0 223 180 115 288 231 165
57 7 0 223 180 165 288 231 215
58 7 0 250 72 0 315 123 50
59 7 0 250 123 0 315 174 50
60 5 0 250 72 50 312 180 103
61 5 0 250 72 103 312 180 156
62 5 0 250 72 156 312 180 209
63 14 0 260 0 0 380 35 32
64 14 0 260 35 0 380 70 32
65 14 0 260 0 32 380 35 64
66 14 0 260 35 32 380 70 64
67 8 0 260 0 64 319 49 149
68 8 0 319 0 64 378 49 149
69 19 0 260 0 149 313 71 169
70 19 0 260 0 169 313 71 189
71 19 0 260 0 189 313 71 209
72 12 0 288 180 0 363 215 69
73 12 0 363 180 0 438 215 69
74 12 0 438 180 0 513 215 69
75 9 0 288 180 69 380 227 131
76 1 0 313 0 149 384 75 217
77 19 0 288 180 131 359 233 151
78 19 0 288 180 151 359 233 171
79 19 0 288 180 171 359 233 191
80 1 0 315 75 0 383 146 75
81 1 0 383 75 0 451 146 75
82 1 0 451 75 0 519 146 75
83 1 0 519 75 0 587 146 75
84 1 0 315 75 75 383 146 150
85 1 0 383 75 75 451 146 150
86 1 0 451 75 75 519 146 150
87 1 0 519 75 75 587 146 150
88 3 0 312 75 150 376 169 220
89 15 0 359 169 131 391 233 164
90 13 0 376 75 150 431 141 182
91 13 0 376 75 182 442 130 214
92 17 0 384 0 0 500 56 25
93 13 0 431 130 150 497 162 205
94 11 0 384 0 25 477 62 64
95 11 0 384 0 64 477 62 103
96 11 0 384 0 103 477 62 142
97 11 0 384 0 142 477 62 181
98 12 0 384 0 181 453 75 216
99 12 0 391 146 69 426 221 138
100 12 0 391 146 138 426 221 207
101 6 0 442 75 150 528 125 214
102 3 0 426 162 69 520 232 133
103 3 0 426 162 133 520 232 197
104 12 0 477 0 25 512 75 94
105 12 0 477 0 94 512 75 163
106 6 0 512 0 0 576 50 86
107 1 0 512 0 86 580 75 157
108 17 0 528 0 157 584 116 182
109 17 0 528 0 182 584 116 207
110 6 0 520 146 0 584 196 86
111 6 0 520 146 86 584 196 172
