Utilizacion 78.054951 VolCajasEmpacado 79.671533 Duracion[s] 60.005000 Iteraciones 4434
0 6 0 0 0 0 76 89 30
1 2 0 0 0 30 42 87 82
2 2 0 0 0 82 42 87 134
3 2 0 0 0 134 42 87 186
4 5 0 0 89 0 71 169 82
5 0 0 0 0 186 77 76 217
6 1 0 0 169 0 100 225 38
7 4 0 0 87 82 98 154 172
8 3 0 77 0 0 144 86 93
9 9 1 0 87 172 87 139 214
10 8 1 0 169 38 100 225 76
11 8 1 0 169 76 100 207 132
12 7 1 0 154 132 76 231 163
13 10 1 77 0 93 167 67 191
14 10 1 98 86 0 196 153 90
15 10 1 98 86 90 196 153 180
16 15 2 77 0 191 143 37 218
17 17 2 87 67 180 187 123 218
18 13 2 0 154 163 87 196 215
19 12 2 100 153 0 182 233 71
20 12 2 100 153 71 171 233 153
21 14 2 87 154 153 163 231 184
22 16 2 87 123 184 163 212 214
23 11 2 167 0 0 253 67 93
24 19 3 167 0 93 265 67 183
25 22 3 187 0 183 264 76 214
26 18 3 182 153 0 262 224 82
27 18 3 182 153 82 262 224 164
28 21 3 163 153 164 263 191 220
29 23 3 196 76 0 285 152 30
30 23 3 285 76 0 374 152 30
31 20 3 196 76 30 289 143 116
32 20 3 196 76 116 289 143 202
33 18 3 263 152 0 345 232 71
34 22 3 263 143 71 340 219 102
35 25 4 163 191 164 250 233 216
36 24 4 262 191 102 362 229 158
37 24 4 262 191 158 362 229 214
38 26 4 265 0 0 358 67 86
39 27 4 265 0 86 363 67 176
40 34 5 263 143 102 350 185 154
41 34 5 263 143 154 350 185 206
42 32 5 265 0 176 365 56 214
43 28 5 289 67 30 369 138 112
44 30 5 289 67 112 379 134 210
45 32 5 350 152 0 450 190 56
46 31 5 362 138 56 429 231 142
47 33 5 362 134 142 438 223 172
48 29 5 362 134 172 438 211 203
49 30 5 365 0 0 463 67 90
50 31 5 365 0 90 458 67 176
51 31 5 379 67 0 472 134 86
52 35 6 365 0 176 402 66 203
53 35 6 402 0 176 439 66 203
54 38 6 379 67 86 469 134 184
55 38 6 450 134 0 517 232 90
56 36 6 438 134 90 514 223 120
57 36 6 438 134 120 514 223 150
58 37 6 438 134 150 515 210 181
59 39 6 472 0 0 552 71 82
60 45 7 438 134 181 514 211 212
61 40 7 463 0 82 553 67 180
62 44 7 439 0 180 539 56 218
63 43 7 472 71 0 559 123 42
64 43 7 472 71 42 559 123 84
65 42 7 472 67 84 558 134 177
66 44 7 469 67 177 569 123 215
67 40 7 517 134 0 584 224 98
68 42 7 515 134 98 582 227 184
