Utilizacion 67.586531 VolCajasEmpacado 89.009241 Duracion[s] 25.060000 Iteraciones 50
0 3 0 0 0 0 92 101 106
1 3 0 0 101 0 92 202 106
2 4 0 0 0 106 60 61 160
3 4 0 60 0 106 120 61 160
4 4 0 0 0 160 60 61 214
5 4 0 60 0 160 120 61 214
6 8 0 0 202 0 37 236 30
7 8 0 0 202 30 37 236 60
8 8 0 0 202 60 37 236 90
9 8 0 0 0 214 37 34 244
10 11 0 0 202 90 10 222 93
11 12 0 0 222 90 31 232 93
12 12 0 0 222 93 31 232 96
13 11 0 0 202 93 20 212 96
14 11 0 0 212 93 20 222 96
15 11 0 0 202 96 20 212 99
16 11 0 0 212 96 20 222 99
17 11 0 0 202 99 20 212 102
18 11 0 0 212 99 20 222 102
19 11 0 0 202 102 20 212 105
20 11 0 0 212 102 20 222 105
21 11 0 0 202 105 20 212 108
22 11 0 0 212 105 20 222 108
23 11 0 0 202 108 20 212 111
24 11 0 0 212 108 20 222 111
25 11 0 0 202 111 20 212 114
26 11 0 0 212 111 20 222 114
27 11 0 0 202 114 20 212 117
28 11 0 0 212 114 20 222 117
29 11 0 0 34 214 20 44 217
30 11 0 20 34 214 40 44 217
31 11 0 40 34 214 60 44 217
32 11 0 60 34 214 80 44 217
33 11 0 80 34 214 100 44 217
34 11 0 100 34 214 120 44 217
35 12 0 0 34 217 31 44 220
36 12 0 0 34 220 31 44 223
37 12 0 0 34 223 31 44 226
38 12 0 0 34 226 31 44 229
39 12 0 0 34 229 31 44 232
40 12 0 0 34 232 31 44 235
41 11 0 0 222 96 20 232 99
42 12 0 0 222 99 31 232 102
43 11 0 0 34 235 20 44 238
44 11 0 0 222 102 20 232 105
45 12 0 0 34 238 31 44 241
46 12 0 0 34 241 31 44 244
47 11 0 31 34 217 51 44 220
48 11 0 31 34 220 51 44 223
49 11 0 31 34 223 51 44 226
50 11 0 31 34 226 51 44 229
51 12 0 31 34 229 62 44 232
52 12 0 31 34 232 62 44 235
53 12 0 31 34 235 62 44 238
54 12 0 31 34 238 62 44 241
55 12 0 31 34 241 62 44 244
56 12 0 0 44 214 10 75 217
57 12 0 0 44 217 10 75 220
58 12 0 0 44 220 10 75 223
59 12 0 0 44 223 10 75 226
60 2 0 0 75 106 85 150 192
61 8 0 0 75 192 34 112 222
62 8 0 34 44 214 71 78 244
63 8 0 71 44 214 108 78 244
64 0 0 0 112 192 42 152 230
65 8 0 37 0 214 74 34 244
66 8 0 74 0 214 111 34 244
67 6 0 0 152 106 43 193 142
68 6 0 0 152 142 43 193 178
69 4 0 0 152 178 61 212 232
70 8 0 34 78 192 71 112 222
71 0 0 42 112 192 84 152 230
72 4 0 61 152 106 121 213 160
73 4 0 61 152 160 121 213 214
74 0 0 92 78 0 134 118 38
75 4 0 92 78 38 153 138 92
76 4 0 92 78 92 153 138 146
77 4 0 92 78 146 153 138 200
78 0 0 84 78 200 124 120 238
79 0 0 124 78 200 164 120 238
80 0 0 120 0 0 160 42 38
81 0 0 120 0 38 162 40 76
82 0 0 120 0 76 160 42 114
83 0 0 120 0 114 162 40 152
84 0 0 120 0 152 160 42 190
85 2 0 121 138 0 206 213 86
86 2 0 121 138 86 206 213 172
87 2 0 162 0 0 247 75 86
88 2 0 162 0 86 247 75 172
89 10 0 206 75 0 360 224 148
90 2 0 206 75 148 291 150 234
91 2 0 206 150 148 291 225 234
92 2 0 247 0 0 332 75 86
93 2 0 332 0 0 417 75 86
94 2 0 417 0 0 502 75 86
95 2 0 502 0 0 587 75 86
96 2 0 587 0 0 672 75 86
97 7 0 360 0 86 486 113 230
98 7 0 360 113 0 473 239 144
99 7 0 473 113 0 586 239 144
100 7 0 586 113 0 699 239 144
101 1 0 486 0 86 606 80 199
102 5 0 606 0 86 704 107 233
103 9 0 704 0 0 840 138 197
104 14 1 291 138 148 397 239 240
105 18 1 397 138 144 437 151 148
106 18 1 397 151 144 437 164 148
107 18 1 397 164 144 437 177 148
108 18 1 397 177 144 437 190 148
109 18 1 397 190 144 437 203 148
110 18 1 397 203 144 437 216 148
111 18 1 397 216 144 437 229 148
112 18 1 397 138 148 437 151 152
113 18 1 397 151 148 437 164 152
114 18 1 397 164 148 437 177 152
115 18 1 397 177 148 437 190 152
116 18 1 397 190 148 437 203 152
117 18 1 397 203 148 437 216 152
118 18 1 397 216 148 437 229 152
119 18 1 397 138 152 437 151 156
120 18 1 397 151 152 437 164 156
121 18 1 397 164 152 437 177 156
122 18 1 397 177 152 437 190 156
123 18 1 397 190 152 437 203 156
124 18 1 397 203 152 437 216 156
125 18 1 397 216 152 437 229 156
126 18 1 397 138 156 437 151 160
127 18 1 397 151 156 437 164 160
128 18 1 397 164 156 437 177 160
129 18 1 397 177 156 437 190 160
130 18 1 397 190 156 437 203 160
131 18 1 397 203 156 437 216 160
132 18 1 397 216 156 437 229 160
133 18 1 397 138 160 437 151 164
134 18 1 397 151 160 437 164 164
135 18 1 397 164 160 437 177 164
136 18 1 397 177 160 437 190 164
137 18 1 397 190 160 437 203 164
138 18 1 397 203 160 437 216 164
139 18 1 397 216 160 437 229 164
140 13 1 397 229 144 422 239 147
141 13 1 397 229 147 422 239 150
142 13 1 397 229 150 422 239 153
143 13 1 397 229 153 422 239 156
144 13 1 397 229 156 422 239 159
145 13 1 397 229 159 422 239 162
146 13 1 397 229 162 422 239 165
147 13 1 397 229 165 422 239 168
148 13 1 397 229 168 422 239 171
149 13 1 397 229 171 422 239 174
150 13 1 397 229 174 422 239 177
151 13 1 397 229 177 422 239 180
152 13 1 397 229 180 422 239 183
