Utilizacion 78.873951 VolCajasEmpacado 79.137831 Duracion[s] 60.054000 Iteraciones 688
0 2 0 0 0 0 28 51 42
1 2 0 0 0 42 28 51 84
2 2 0 0 0 84 28 51 126
3 2 0 0 0 126 28 51 168
4 2 0 0 0 168 28 51 210
5 2 0 0 51 0 28 93 51
6 2 0 0 51 51 28 93 102
7 2 0 0 51 102 28 93 153
8 2 0 0 51 153 28 93 204
9 1 0 0 93 0 64 125 53
10 1 0 0 125 0 64 157 53
11 1 0 0 157 0 64 189 53
12 1 0 0 189 0 64 221 53
13 1 0 0 93 53 64 125 106
14 1 0 0 125 53 64 157 106
15 1 0 0 157 53 64 189 106
16 1 0 0 189 53 64 221 106
17 1 0 0 93 106 64 125 159
18 1 0 0 125 106 64 157 159
19 1 0 0 157 106 64 189 159
20 1 0 0 189 106 64 221 159
21 1 0 0 93 159 64 125 212
22 1 0 0 125 159 64 157 212
23 1 0 0 157 159 64 189 212
24 1 0 0 189 159 64 221 212
25 0 0 28 0 0 60 49 30
26 0 0 28 0 30 60 49 60
27 0 0 28 0 60 60 49 90
28 0 0 28 0 90 60 49 120
29 0 0 28 0 120 60 49 150
30 0 0 28 0 150 60 49 180
31 0 0 28 0 180 60 49 210
32 0 0 28 49 0 60 79 49
33 0 0 60 49 0 92 79 49
34 1 0 28 49 49 92 81 102
35 3 1 28 49 102 56 91 153
36 3 1 56 49 102 84 91 153
37 4 1 28 49 153 60 79 202
38 4 1 60 0 0 92 49 30
39 4 1 60 0 30 92 49 60
40 4 1 60 0 60 92 49 90
41 4 1 60 0 90 92 49 120
42 4 1 60 0 120 92 49 150
43 4 1 60 0 150 92 49 180
44 4 1 60 0 180 92 49 210
45 4 1 60 49 153 92 79 202
46 4 1 64 91 0 113 123 30
47 4 1 64 91 30 113 123 60
48 4 1 64 91 60 113 123 90
49 4 1 64 91 90 113 123 120
50 4 1 64 91 120 113 123 150
51 4 1 64 91 150 113 123 180
52 3 1 64 79 180 106 130 208
53 5 1 64 130 0 128 162 53
54 5 1 64 162 0 128 194 53
55 5 1 64 194 0 128 226 53
56 5 1 64 130 53 128 162 106
57 5 1 64 162 53 128 194 106
58 5 1 64 194 53 128 226 106
59 5 1 64 130 106 128 162 159
60 5 1 64 162 106 128 194 159
61 5 1 64 194 106 128 226 159
62 5 1 64 130 159 128 162 212
63 5 1 64 162 159 128 194 212
64 5 1 64 194 159 128 226 212
65 5 1 92 0 0 156 32 53
66 5 1 92 0 53 156 32 106
67 5 1 92 0 106 156 32 159
68 5 1 92 0 159 156 32 212
69 3 1 92 32 0 134 60 51
70 3 1 134 32 0 176 60 51
71 3 1 176 32 0 218 60 51
72 3 1 218 32 0 260 60 51
73 8 2 92 32 51 143 74 79
74 8 2 143 32 51 194 74 79
75 8 2 92 32 79 143 74 107
76 8 2 143 32 79 194 74 107
77 8 2 92 32 107 143 74 135
78 8 2 143 32 107 194 74 135
79 8 2 92 32 135 143 74 163
80 8 2 143 32 135 194 74 163
81 8 2 92 32 163 143 74 191
82 8 2 143 32 163 194 74 191
83 8 2 92 32 191 143 74 219
84 8 2 143 32 191 194 74 219
85 8 2 113 74 0 155 125 28
86 8 2 155 74 0 197 125 28
87 7 2 113 74 28 143 123 60
88 7 2 143 74 28 173 123 60
89 7 2 173 74 28 203 123 60
90 7 2 113 74 60 143 123 92
91 7 2 143 74 60 173 123 92
92 7 2 173 74 60 203 123 92
93 7 2 113 74 92 143 123 124
94 7 2 143 74 92 173 123 124
95 7 2 173 74 92 203 123 124
96 6 2 113 74 124 177 106 177
97 6 2 113 74 177 177 127 209
98 6 2 128 127 0 192 159 53
99 6 2 128 159 0 192 191 53
100 6 2 128 191 0 192 223 53
101 6 2 128 127 53 192 159 106
102 6 2 128 159 53 192 191 106
103 6 2 128 191 53 192 223 106
104 6 2 128 127 106 192 159 159
105 6 2 128 159 106 192 191 159
106 6 2 128 191 106 192 223 159
107 6 2 128 127 159 192 159 212
108 6 2 128 159 159 192 191 212
109 6 2 128 191 159 192 223 212
110 11 3 156 0 0 220 32 53
111 10 3 177 74 124 226 106 154
112 10 3 177 74 154 226 106 184
113 10 3 177 74 184 226 106 214
114 11 3 156 0 53 220 32 106
115 10 3 156 0 106 205 32 136
116 10 3 156 0 136 205 32 166
117 10 3 156 0 166 205 32 196
118 10 3 205 0 106 235 32 155
119 10 3 205 0 155 235 32 204
120 9 3 194 32 51 222 74 102
121 9 3 222 32 51 250 74 102
122 9 3 194 32 102 222 74 153
123 9 3 222 32 102 250 74 153
124 9 3 194 32 153 222 74 204
125 9 3 222 32 153 250 74 204
126 11 3 192 125 0 224 189 53
127 11 3 224 125 0 256 189 53
128 11 3 192 125 53 224 189 106
129 11 3 224 125 53 256 189 106
130 11 3 192 125 106 224 189 159
131 11 3 224 125 106 256 189 159
132 11 3 192 125 159 224 189 212
133 11 3 224 125 159 256 189 212
134 9 3 192 189 0 243 231 28
135 9 3 192 189 28 243 231 56
136 9 3 192 189 56 243 231 84
137 9 3 192 189 84 243 231 112
138 9 3 192 189 112 243 231 140
139 11 3 192 189 140 256 221 193
140 11 3 226 74 0 290 106 53
141 11 3 226 74 53 290 106 106
142 12 4 226 74 106 254 116 157
143 12 4 254 74 106 282 116 157
144 12 4 226 74 157 254 125 199
145 14 4 235 0 0 299 32 53
146 14 4 299 0 0 363 32 53
147 14 4 363 0 0 427 32 53
148 14 4 427 0 0 491 32 53
149 14 4 491 0 0 555 32 53
150 14 4 235 0 53 299 32 106
151 14 4 299 0 53 363 32 106
152 14 4 363 0 53 427 32 106
153 14 4 427 0 53 491 32 106
154 14 4 491 0 53 555 32 106
155 14 4 235 0 106 299 32 159
156 14 4 299 0 106 363 32 159
157 14 4 363 0 106 427 32 159
158 14 4 427 0 106 491 32 159
159 14 4 491 0 106 555 32 159
160 14 4 235 0 159 299 32 212
161 14 4 299 0 159 363 32 212
162 14 4 363 0 159 427 32 212
163 14 4 427 0 159 491 32 212
164 14 4 491 0 159 555 32 212
165 13 4 256 116 0 288 165 30
166 13 4 288 116 0 320 165 30
167 13 4 320 116 0 352 165 30
168 13 4 352 116 0 384 165 30
169 13 4 384 116 0 416 165 30
170 13 4 416 116 0 448 165 30
171 13 4 448 116 0 480 165 30
172 13 4 480 116 0 512 165 30
173 13 4 512 116 0 544 165 30
174 13 4 544 116 0 576 165 30
175 13 4 256 116 30 288 165 60
176 13 4 288 116 30 320 165 60
177 13 4 320 116 30 352 165 60
178 13 4 352 116 30 384 165 60
179 13 4 384 116 30 416 165 60
180 13 4 416 116 30 448 165 60
181 13 4 448 116 30 480 165 60
182 13 4 480 116 30 512 165 60
183 13 4 512 116 30 544 165 60
184 13 4 544 116 30 576 165 60
185 14 4 256 116 60 320 169 92
186 14 4 320 116 60 384 169 92
187 12 4 256 169 0 298 197 51
188 12 4 256 197 0 298 225 51
189 12 4 256 116 92 307 144 134
190 12 4 256 116 134 307 144 176
191 12 4 256 116 176 307 144 218
192 12 4 256 169 51 307 197 93
193 12 4 256 197 51 307 225 93
194 12 4 256 169 93 307 197 135
195 12 4 256 197 93 307 225 135
196 12 4 256 169 135 307 197 177
197 12 4 256 197 135 307 225 177
198 12 4 256 144 177 284 195 219
199 13 4 256 195 177 305 227 207
200 15 5 284 144 177 326 195 205
201 15 5 260 32 0 311 74 28
202 15 5 311 32 0 362 74 28
203 15 5 362 32 0 413 74 28
204 15 5 413 32 0 464 74 28
205 15 5 464 32 0 515 74 28
206 15 5 515 32 0 566 74 28
207 15 5 260 32 28 311 74 56
208 15 5 311 32 28 362 74 56
209 15 5 362 32 28 413 74 56
210 15 5 413 32 28 464 74 56
211 15 5 464 32 28 515 74 56
212 15 5 515 32 28 566 74 56
213 16 5 250 32 56 314 64 109
214 16 5 250 32 109 314 64 162
215 16 5 250 32 162 314 64 215
216 17 5 254 64 157 286 113 187
217 17 5 254 64 187 286 113 217
218 16 5 290 74 0 354 106 53
219 16 5 290 74 53 354 106 106
220 16 5 290 74 106 354 106 159
221 16 5 290 74 159 354 106 212
222 17 5 307 195 0 356 227 30
223 17 5 307 195 30 356 227 60
224 17 5 307 195 60 356 227 90
225 17 5 307 195 90 356 227 120
226 17 5 307 195 120 356 227 150
227 17 5 307 195 150 356 227 180
228 17 5 307 195 180 356 227 210
229 17 5 307 106 92 356 138 122
230 17 5 307 106 122 339 136 171
231 17 5 307 106 171 339 136 220
232 16 5 314 32 56 378 64 109
233 16 5 314 32 109 378 64 162
234 16 5 314 32 162 378 64 215
235 16 5 326 138 92 390 170 145
236 16 5 326 136 145 390 189 177
237 16 5 326 136 177 390 189 209
238 16 5 354 74 0 418 106 53
239 16 5 378 32 56 442 85 88
240 16 5 354 64 88 418 96 141
241 19 6 339 106 122 371 136 171
242 19 6 339 106 171 388 136 203
243 19 6 354 64 141 384 96 190
244 18 6 354 64 190 405 106 218
245 19 6 356 189 0 405 219 32
246 19 6 405 189 0 454 219 32
247 19 6 356 189 32 405 219 64
248 19 6 405 189 32 454 219 64
