Utilizacion 68.619893 VolCajasEmpacado 69.311845 Duracion[s] 60.013000 Iteraciones 1716
0 6 0 0 0 0 49 66 56
1 6 0 0 0 56 49 66 112
2 6 0 0 0 112 49 66 168
3 0 0 0 0 168 57 79 192
4 0 0 0 0 192 57 79 216
5 2 0 0 79 0 77 110 33
6 8 0 0 79 33 91 141 109
7 8 0 0 79 109 91 141 185
8 9 0 0 79 185 72 174 207
9 3 0 0 174 0 40 227 36
10 3 0 0 174 36 40 227 72
11 7 0 0 174 72 51 228 154
12 0 0 0 174 154 79 231 178
13 1 0 0 174 178 98 204 220
14 5 0 57 0 0 121 46 82
15 4 0 57 0 82 166 63 119
16 19 1 0 204 178 61 229 210
17 15 1 57 0 119 122 39 169
18 15 1 57 0 169 122 39 219
19 16 1 57 39 119 134 72 150
20 17 1 57 39 150 127 69 197
21 21 1 57 39 197 109 76 217
22 18 1 72 141 0 170 171 42
23 10 1 72 141 42 180 170 93
24 11 1 91 76 0 159 138 101
25 13 1 91 76 101 164 173 150
26 11 1 91 76 150 192 138 218
27 14 1 98 173 0 141 233 69
28 14 1 98 173 69 141 233 138
29 15 1 98 173 138 137 223 203
30 12 1 134 0 119 185 54 201
31 20 1 141 173 0 220 230 24
32 28 2 72 141 150 133 166 182
33 28 2 72 141 182 133 166 214
34 28 2 133 138 150 194 170 175
35 25 2 133 138 175 210 171 206
36 27 2 141 173 24 249 224 53
37 29 2 141 173 53 178 225 73
38 22 2 141 173 73 184 233 142
39 22 2 141 173 142 184 233 211
40 23 2 184 171 53 275 233 129
41 23 2 184 171 129 275 233 205
42 31 2 185 0 0 283 30 42
43 31 2 185 30 0 283 60 42
44 30 2 185 0 42 280 72 64
45 30 2 185 0 64 280 72 86
46 24 2 185 0 86 294 63 123
47 24 2 185 0 123 294 63 160
48 24 2 185 0 160 294 63 197
49 26 2 192 72 0 262 119 30
50 27 2 192 72 30 300 101 81
51 43 3 185 0 197 237 37 217
52 39 3 192 101 30 269 134 61
53 38 3 192 101 61 245 137 101
54 41 3 192 72 81 300 101 132
55 41 3 192 72 132 300 101 183
56 44 3 192 101 101 256 137 167
57 41 3 192 101 167 300 130 218
58 40 3 210 137 0 308 167 42
59 36 3 269 130 42 334 169 92
60 37 3 256 130 92 365 167 155
61 37 3 256 130 155 365 167 218
62 32 3 275 169 0 351 231 91
63 33 3 275 169 91 357 220 145
64 33 3 275 169 145 357 220 199
65 35 3 294 0 0 354 69 43
66 34 3 294 0 43 350 66 92
67 33 3 294 0 92 345 54 174
68 42 3 294 0 174 373 57 198
69 34 3 300 69 0 366 125 49
70 42 3 300 66 49 379 123 73
71 32 3 300 66 73 391 128 149
72 53 4 275 167 199 312 219 219
73 53 4 312 167 199 349 219 219
74 53 4 192 63 183 244 83 220
75 49 4 300 57 149 336 110 189
76 49 4 336 57 149 372 110 189
77 50 4 294 57 189 392 99 219
78 47 4 357 167 0 466 204 63
79 51 4 357 204 0 465 233 51
80 46 4 357 167 63 440 225 151
81 48 4 357 167 151 393 233 215
82 45 4 365 128 0 435 158 47
83 50 4 365 128 47 463 158 89
84 52 4 373 0 0 452 57 24
85 54 5 300 110 149 352 130 186
86 54 5 352 110 149 404 130 186
87 64 5 365 130 89 426 155 121
88 64 5 365 130 121 426 155 153
89 66 5 365 130 153 474 167 216
90 58 5 373 0 24 439 56 73
91 58 5 373 0 73 439 56 122
92 58 5 373 0 122 439 56 171
93 65 5 373 0 171 452 57 195
94 65 5 373 0 195 452 57 219
95 60 5 393 167 151 443 206 216
96 57 5 392 57 0 489 106 73
97 61 5 392 57 73 462 104 103
98 59 5 392 57 103 456 103 185
99 63 5 392 57 185 500 108 214
100 62 5 452 0 0 550 42 30
101 65 5 452 0 30 531 57 54
102 62 5 452 0 54 550 42 84
103 62 5 452 0 84 550 42 114
104 66 5 452 0 114 561 37 177
105 55 5 466 167 0 557 229 76
106 56 5 443 167 76 511 229 177
107 75 6 404 108 0 456 128 37
108 75 6 404 108 37 456 128 74
109 67 6 443 167 177 512 227 220
110 72 6 452 0 177 517 50 216
111 70 6 474 108 0 528 159 82
112 70 6 474 108 82 528 159 164
113 74 6 517 0 177 564 70 207
114 73 6 474 108 164 510 148 217
115 71 6 512 159 76 558 223 158
116 69 6 528 70 0 586 158 83
117 69 6 528 70 83 586 158 166
118 71 6 510 70 166 574 152 212
