Utilizacion 87.861023 VolCajasEmpacado 89.817255 Duracion[s] 60.006000 Iteraciones 1355
0 6 0 0 0 0 106 76 55
1 6 0 0 76 0 106 152 55
2 6 0 0 152 0 106 228 55
3 6 0 0 0 55 106 76 110
4 6 0 0 76 55 106 152 110
5 6 0 0 152 55 106 228 110
6 6 0 0 0 110 106 76 165
7 6 0 0 76 110 106 152 165
8 6 0 0 152 110 106 228 165
9 6 0 0 0 165 106 76 220
10 6 0 0 76 165 106 152 220
11 6 0 0 152 165 106 228 220
12 5 0 106 0 0 158 77 90
13 5 0 106 0 90 158 77 180
14 1 0 106 0 180 164 66 204
15 6 0 106 77 0 161 153 106
16 6 0 161 77 0 216 153 106
17 6 0 216 77 0 271 153 106
18 6 0 271 77 0 326 153 106
19 6 0 106 77 106 161 153 212
20 6 0 161 77 106 216 153 212
21 6 0 216 77 106 271 153 212
22 6 0 271 77 106 326 153 212
23 1 0 106 153 0 172 211 24
24 1 0 106 153 24 172 211 48
25 1 0 106 153 48 172 211 72
26 1 0 106 153 72 172 211 96
27 1 0 106 153 96 172 211 120
28 1 0 106 153 120 172 211 144
29 1 0 106 153 144 172 211 168
30 1 0 106 153 168 172 211 192
31 1 0 106 153 192 172 211 216
32 5 0 164 0 0 254 77 52
33 5 0 164 0 52 254 77 104
34 5 0 164 0 104 254 77 156
35 5 0 164 0 156 254 77 208
36 0 0 172 153 0 254 211 23
37 0 0 172 153 23 254 211 46
38 0 0 172 153 46 254 211 69
39 0 0 172 153 69 254 211 92
40 0 0 172 153 92 254 211 115
41 0 0 172 153 115 254 211 138
42 0 0 172 153 138 254 211 161
43 0 0 172 153 161 254 211 184
44 0 0 172 153 184 254 211 207
45 5 0 254 0 0 306 77 90
46 5 0 306 0 0 358 77 90
47 5 0 358 0 0 410 77 90
48 5 0 410 0 0 462 77 90
49 5 0 462 0 0 514 77 90
50 5 0 514 0 0 566 77 90
51 5 0 254 0 90 306 77 180
52 5 0 306 0 90 358 77 180
53 5 0 358 0 90 410 77 180
54 5 0 410 0 90 462 77 180
55 5 0 462 0 90 514 77 180
56 5 0 514 0 90 566 77 180
57 2 0 254 153 0 309 189 44
58 2 0 254 153 44 309 189 88
59 2 0 254 153 88 309 189 132
60 2 0 254 153 132 309 189 176
61 2 0 254 153 176 309 189 220
62 2 0 254 189 0 309 233 36
63 2 0 254 189 36 309 233 72
64 2 0 254 189 72 309 233 108
65 2 0 254 189 108 309 233 144
66 2 0 254 189 144 309 233 180
67 2 0 254 189 180 309 233 216
68 3 0 254 0 180 314 60 218
69 3 0 314 0 180 374 60 218
70 3 0 374 0 180 434 60 218
71 3 0 434 0 180 494 60 218
72 3 0 494 0 180 554 60 218
73 7 0 309 153 0 369 226 105
74 7 0 369 153 0 429 226 105
75 7 0 429 153 0 489 226 105
76 7 0 489 153 0 549 226 105
77 7 0 309 153 105 414 213 178
78 3 0 309 153 178 369 213 216
79 4 0 326 77 0 424 150 44
80 4 0 424 77 0 522 150 44
81 4 0 326 77 44 424 150 88
82 4 0 424 77 44 522 150 88
83 4 0 326 77 88 424 150 132
84 4 0 424 77 88 522 150 132
85 4 0 326 77 132 424 150 176
86 4 0 424 77 132 522 150 176
87 4 0 326 77 176 424 150 220
88 4 0 424 77 176 522 150 220
89 3 0 369 150 178 429 210 216
90 7 0 429 150 105 534 210 178
91 0 0 429 150 178 487 232 201
92 0 0 487 150 178 545 232 201
93 3 0 522 77 0 560 137 60
94 3 0 522 77 60 582 137 98
95 7 0 522 77 98 582 150 203
96 3 0 549 150 0 587 210 60
97 3 0 549 150 60 587 210 120
98 3 0 549 150 120 587 210 180
