Utilizacion 86.469241 VolCajasEmpacado 87.232835 Duracion[s] 60.032000 Iteraciones 1484
0 0 0 0 0 0 95 38 58
1 0 0 0 38 0 95 76 58
2 0 0 0 76 0 95 114 58
3 0 0 0 114 0 95 152 58
4 0 0 0 152 0 95 190 58
5 0 0 0 190 0 95 228 58
6 0 0 0 0 58 95 38 116
7 0 0 0 38 58 95 76 116
8 0 0 0 76 58 95 114 116
9 0 0 0 114 58 95 152 116
10 0 0 0 152 58 95 190 116
11 0 0 0 190 58 95 228 116
12 0 0 0 0 116 95 38 174
13 0 0 0 38 116 95 76 174
14 0 0 0 76 116 95 114 174
15 0 0 0 114 116 95 152 174
16 0 0 0 152 116 95 190 174
17 0 0 0 190 116 95 228 174
18 1 0 0 0 174 79 63 220
19 1 0 0 63 174 79 126 220
20 1 0 0 126 174 79 189 220
21 2 0 95 0 0 143 59 49
22 2 0 95 0 49 143 59 98
23 2 0 95 0 98 143 59 147
24 2 0 95 0 147 143 59 196
25 2 0 95 59 0 154 107 49
26 2 0 154 59 0 213 107 49
27 2 0 213 59 0 272 107 49
28 2 0 272 59 0 331 107 49
29 2 0 331 59 0 390 107 49
30 2 0 390 59 0 449 107 49
31 2 0 449 59 0 508 107 49
32 2 0 508 59 0 567 107 49
33 1 0 95 59 49 158 105 128
34 1 0 95 59 128 158 105 207
35 1 0 95 107 0 141 170 79
36 1 0 141 107 0 187 170 79
37 1 0 187 107 0 233 170 79
38 1 0 233 107 0 279 170 79
39 1 0 279 107 0 325 170 79
40 1 0 95 170 0 141 233 79
41 1 0 141 170 0 187 233 79
42 1 0 187 170 0 233 233 79
43 1 0 233 170 0 279 233 79
44 1 0 279 170 0 325 233 79
45 1 0 95 107 79 141 170 158
46 1 0 141 107 79 187 170 158
47 1 0 187 107 79 233 170 158
48 1 0 233 107 79 279 170 158
49 1 0 279 107 79 325 170 158
50 1 0 95 170 79 141 233 158
51 1 0 141 170 79 187 233 158
52 1 0 187 170 79 233 233 158
53 1 0 233 170 79 279 233 158
54 1 0 279 170 79 325 233 158
55 0 0 95 105 158 190 163 196
56 0 0 190 105 158 285 163 196
57 0 0 95 163 158 190 201 216
58 0 0 143 0 0 238 38 58
59 0 0 143 0 58 238 38 116
60 2 0 143 0 116 192 59 164
61 2 0 192 0 116 241 59 164
62 2 0 143 0 164 192 59 212
63 2 0 192 0 164 241 59 212
64 2 0 190 163 158 238 222 207
65 2 0 238 163 158 286 222 207
66 2 0 286 163 158 334 222 207
67 1 0 158 59 49 237 105 112
68 2 0 241 0 0 300 49 48
69 2 0 241 0 48 289 59 97
70 4 1 158 59 112 237 105 175
71 4 1 237 59 49 300 105 128
72 4 1 237 59 128 300 105 207
73 5 1 241 0 97 300 49 145
74 5 1 241 0 145 289 59 194
75 5 1 285 105 158 333 154 217
76 5 1 300 0 0 348 59 49
77 5 1 348 0 0 396 59 49
78 5 1 396 0 0 444 59 49
79 5 1 444 0 0 492 59 49
80 5 1 300 0 49 348 59 98
81 5 1 348 0 49 396 59 98
82 5 1 396 0 49 444 59 98
83 5 1 444 0 49 492 59 98
84 5 1 300 0 98 348 59 147
85 5 1 348 0 98 396 59 147
86 5 1 396 0 98 444 59 147
87 5 1 444 0 98 492 59 147
88 5 1 300 0 147 348 59 196
89 5 1 348 0 147 396 59 196
90 5 1 396 0 147 444 59 196
91 5 1 444 0 147 492 59 196
92 4 1 300 59 49 363 105 128
93 4 1 300 59 128 363 105 207
94 4 1 333 107 0 396 153 79
95 4 1 396 107 0 459 153 79
96 4 1 459 107 0 522 153 79
97 4 1 522 107 0 585 153 79
98 4 1 333 107 79 396 153 158
99 4 1 396 107 79 459 153 158
100 4 1 459 107 79 522 153 158
101 4 1 522 107 79 585 153 158
102 5 1 333 105 158 392 154 206
103 4 1 334 154 0 397 233 46
104 4 1 363 59 49 426 105 128
105 4 1 363 59 128 426 105 207
106 3 1 334 154 46 429 192 104
107 3 1 334 192 46 429 230 104
108 3 1 334 154 104 429 192 162
109 3 1 334 192 104 429 230 162
110 3 1 334 154 162 429 192 220
111 3 1 334 192 162 429 230 220
112 5 1 392 105 158 451 154 206
113 4 1 426 59 49 489 105 128
114 4 1 489 59 49 552 105 128
115 4 1 426 59 128 505 105 191
116 4 1 429 154 0 492 233 46
117 4 1 429 154 46 492 233 92
118 4 1 429 154 92 492 233 138
119 4 1 429 154 138 492 233 184
120 5 1 451 105 158 510 153 207
121 3 1 492 0 0 587 58 38
122 3 1 492 0 38 587 58 76
123 3 1 492 0 76 587 58 114
124 3 1 492 0 114 587 58 152
125 3 1 492 0 152 587 58 190
126 3 1 492 153 0 587 191 58
127 3 1 492 191 0 587 229 58
128 3 1 492 153 58 587 191 116
129 3 1 492 191 58 587 229 116
130 3 1 492 153 116 587 191 174
131 3 1 492 191 116 587 229 174
132 4 1 492 153 174 555 232 220
133 4 1 505 58 128 568 104 207
