Utilizacion 78.158179 VolCajasEmpacado 79.978819 Duracion[s] 60.035000 Iteraciones 776
0 4 0 0 0 0 57 62 51
1 4 0 0 0 51 57 62 102
2 4 0 0 0 102 57 62 153
3 4 0 0 0 153 57 62 204
4 8 0 0 62 0 61 102 41
5 8 0 0 102 0 61 142 41
6 8 0 0 142 0 61 182 41
7 8 0 0 182 0 61 222 41
8 9 0 0 62 41 43 101 112
9 9 0 0 101 41 43 140 112
10 9 0 0 140 41 43 179 112
11 9 0 0 179 41 43 218 112
12 3 0 0 62 112 71 126 211
13 7 0 0 126 112 42 227 169
14 5 0 0 126 169 81 217 217
15 10 0 57 0 0 120 52 35
16 10 0 57 0 35 120 52 70
17 10 0 57 0 70 120 52 105
18 10 0 57 0 105 120 52 140
19 10 0 57 0 140 120 52 175
20 11 0 57 0 175 117 26 220
21 1 0 57 26 175 111 46 208
22 4 0 71 52 0 133 109 51
23 4 0 71 52 51 133 109 102
24 11 0 71 52 102 97 112 147
25 11 0 97 52 102 123 112 147
26 1 0 71 52 147 125 72 180
27 1 0 71 72 147 125 92 180
28 1 0 71 92 147 125 112 180
29 1 0 71 52 180 125 72 213
30 1 0 71 72 180 125 92 213
31 1 0 71 92 180 125 112 213
32 2 0 81 112 0 160 188 71
33 2 0 81 112 71 160 188 142
34 2 0 81 112 142 160 188 213
35 6 0 81 188 0 160 231 83
36 6 0 81 188 83 160 231 166
37 11 0 81 188 166 141 233 192
38 5 0 120 0 0 211 48 81
39 7 0 120 0 81 221 42 138
40 5 0 120 0 138 211 48 219
41 5 0 133 48 0 224 96 81
42 5 0 133 48 81 224 96 162
43 7 0 125 48 162 226 105 204
44 3 0 160 105 0 259 169 71
45 3 0 160 169 0 259 233 71
46 0 0 160 105 71 255 175 94
47 0 0 160 105 94 255 175 117
48 0 0 160 105 117 255 175 140
49 0 0 160 105 140 255 175 163
50 0 0 160 105 163 255 175 186
51 0 0 160 105 186 255 175 209
52 7 0 160 175 71 261 217 128
53 7 0 160 175 128 261 217 185
54 7 0 221 0 0 322 42 57
55 6 0 221 0 57 304 43 136
56 7 0 221 0 136 322 42 193
57 7 0 226 43 0 327 100 42
58 5 0 226 43 42 307 91 133
59 6 0 226 43 133 305 86 216
60 7 0 259 100 0 360 157 42
61 2 0 261 157 0 332 233 79
62 3 0 259 91 42 358 155 113
63 21 1 81 188 192 141 233 218
64 23 1 141 188 185 195 221 205
65 20 1 195 175 185 258 227 220
66 23 1 211 0 193 265 33 213
67 23 1 265 0 193 319 33 213
68 23 1 255 155 79 309 175 112
69 23 1 255 155 112 309 175 145
70 23 1 255 155 145 309 175 178
71 13 1 255 91 113 354 155 184
72 20 1 255 86 184 318 138 219
73 20 1 261 175 79 324 227 114
74 20 1 261 175 114 324 227 149
75 21 1 261 175 149 321 201 194
76 22 1 258 138 194 328 233 217
77 19 1 307 42 42 346 85 113
78 19 1 307 42 113 346 85 184
79 18 1 322 0 0 383 41 40
80 18 1 322 0 40 362 41 101
81 18 1 322 0 101 362 41 162
82 18 1 322 0 162 383 41 202
83 21 1 322 41 184 367 101 210
84 21 1 328 101 184 373 161 210
85 19 1 332 161 0 371 232 43
86 19 1 332 161 43 371 232 86
87 19 1 332 161 86 371 232 129
88 19 1 332 161 129 371 232 172
89 19 1 332 161 172 371 232 215
90 14 1 367 41 0 418 98 62
91 21 1 367 41 62 412 101 88
92 14 1 367 41 88 429 98 139
93 14 1 367 41 139 429 98 190
94 21 1 367 41 190 412 101 216
95 12 1 371 161 0 450 232 76
96 12 1 450 161 0 529 232 76
97 18 1 371 161 76 432 202 116
98 17 1 371 161 116 472 218 158
99 17 1 371 161 158 472 218 200
100 17 1 373 101 0 474 143 57
101 17 1 474 101 0 575 143 57
102 16 1 373 101 57 456 144 136
103 21 1 373 101 136 399 161 181
104 21 1 399 101 136 425 161 181
105 19 1 373 101 181 444 144 220
106 12 1 429 0 0 500 76 79
107 12 1 500 0 0 571 76 79
108 12 1 429 0 79 500 76 158
109 12 1 500 0 79 571 76 158
110 14 1 429 0 158 480 57 220
111 14 1 480 0 158 531 57 220
112 16 1 456 76 57 499 159 136
113 16 1 499 76 57 542 159 136
114 16 1 542 76 57 585 159 136
115 16 1 456 76 136 499 159 215
116 16 1 499 76 136 542 159 215
117 16 1 542 76 136 585 159 215
118 22 1 472 159 76 567 229 99
119 22 1 472 159 99 567 229 122
120 22 1 472 159 122 567 229 145
121 22 1 472 159 145 567 229 168
122 22 1 472 159 168 567 229 191
123 22 1 472 159 191 567 229 214
