Utilizacion 67.501647 VolCajasEmpacado 68.064077 Duracion[s] 60.012000 Iteraciones 4484
0 0 0 0 0 0 32 100 37
1 1 0 0 100 0 27 169 48
2 2 0 0 169 0 109 231 85
3 5 0 0 0 37 49 36 81
4 4 0 0 36 37 62 91 81
5 3 0 0 0 81 76 52 127
6 6 1 0 0 127 35 59 190
7 7 1 0 59 81 85 121 190
8 9 2 0 121 48 42 169 95
9 8 2 0 0 190 48 69 217
10 9 2 0 121 95 47 163 143
11 9 2 0 121 143 47 163 191
12 11 3 0 169 85 44 231 140
13 10 3 0 69 190 69 117 217
14 13 4 44 163 85 129 225 194
15 12 4 47 121 0 142 157 46
16 14 5 48 0 127 92 55 189
17 15 6 85 55 0 161 107 46
18 16 7 47 121 46 95 163 93
19 17 7 85 55 46 129 117 101
20 19 8 47 121 93 138 158 147
21 18 8 92 0 0 201 49 66
22 21 9 47 121 147 106 156 210
23 20 9 48 0 189 114 59 220
24 23 9 114 0 66 223 49 132
25 23 9 114 0 132 223 49 198
26 22 9 138 49 46 175 140 100
27 24 10 85 59 101 129 121 156
28 24 10 85 59 156 140 121 200
29 26 11 129 158 0 188 224 31
30 26 11 188 158 0 247 224 31
31 25 11 129 158 31 198 185 79
32 27 11 140 49 100 202 134 209
33 29 12 129 185 31 181 231 107
34 28 12 129 158 107 177 227 134
35 30 12 181 185 31 281 222 63
36 31 13 129 158 134 165 207 178
37 32 13 129 134 178 183 225 215
38 33 14 183 185 63 278 221 109
39 34 14 202 49 0 311 98 66
40 38 15 198 134 31 234 183 75
41 39 15 198 134 75 246 176 122
42 37 15 183 134 122 259 180 174
43 35 15 183 134 174 252 182 201
44 36 15 202 49 66 311 134 128
45 40 16 183 182 109 252 230 136
46 44 16 183 182 136 259 228 188
47 42 16 183 182 188 283 219 220
48 45 16 202 49 128 311 134 190
49 43 16 223 0 0 318 46 36
50 41 16 223 0 36 289 31 95
51 46 17 223 0 95 289 31 154
52 47 17 223 0 154 265 47 202
53 48 18 202 49 190 250 118 217
54 48 18 250 49 190 298 118 217
55 49 18 259 134 0 295 178 49
56 50 18 295 134 0 380 196 109
57 52 19 259 134 109 354 180 145
58 52 19 259 134 145 354 180 181
59 53 19 252 134 181 321 182 208
60 54 19 283 196 0 346 231 59
61 51 19 289 0 36 344 44 98
62 55 20 283 196 59 349 227 118
63 56 20 283 182 118 392 231 184
64 57 21 289 0 98 380 37 152
65 58 22 289 0 152 398 49 218
66 59 22 311 49 0 420 111 85
67 63 23 283 182 184 327 231 220
68 64 23 311 49 85 359 118 112
69 64 23 311 49 112 359 118 139
70 62 23 311 49 139 366 111 183
71 60 23 311 49 183 370 115 214
72 61 23 370 49 85 455 111 194
73 61 23 380 111 0 489 173 85
74 66 24 380 111 85 489 160 151
75 65 24 354 115 151 449 151 197
76 67 25 327 151 184 386 214 219
77 68 25 392 173 0 468 219 52
78 68 25 392 173 52 468 219 104
79 69 25 392 160 104 436 215 166
80 70 25 398 0 0 493 46 36
81 71 25 449 111 151 486 202 205
82 75 26 398 0 36 453 44 98
83 72 26 398 0 98 464 31 157
84 74 26 398 0 157 493 46 193
85 77 26 455 46 0 564 108 85
86 76 26 455 46 85 564 95 151
87 73 26 455 46 151 555 78 188
88 79 27 486 78 151 581 124 187
89 79 27 486 173 0 581 209 46
90 78 27 486 173 46 535 209 90
91 78 27 486 160 90 522 209 134
92 79 27 489 124 134 535 219 170
93 80 28 455 46 188 555 83 220
94 83 28 486 124 170 533 166 218
95 82 28 486 166 170 535 202 214
96 81 28 493 0 0 552 35 63
97 84 28 535 124 46 584 233 112
98 86 29 535 124 112 584 233 178
99 87 29 493 0 63 548 44 125
100 85 29 493 0 125 584 37 179
101 88 30 535 124 178 581 219 214
